id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5317_20251202_199_0_2,199_0,1,38.73802185058594,-9.145979881286621,21,IN_TRANSIT_TO,2025-12-21 05:12:33,1902,4637,98-JO-44,POINT (-9.145979881286621 38.73802185058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4393_20251202_116_4_2,116_4,1,38.746849060058594,-9.170370101928711,16,IN_TRANSIT_TO,2025-12-21 05:12:20,12710,2479,91-BE-74,POINT (-9.170370101928711 38.746849060058594)
2783_202,12687_20251202_61_0_7,61_0,0,38.75537872314453,-9.204779624938965,37,IN_TRANSIT_TO,2025-12-21 05:12:29,10926,2783,AI-10-BT,POINT (-9.204779624938965 38.75537872314453)
2614_210,13568_20251202_66_0_9,66_0,0,38.7358512878418,-9.103850364685059,16,IN_TRANSIT_TO,2025-12-21 05:12:37,12505,2614,66-VI-24,POINT (-9.103850364685059 38.7358512878418)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2813_208,13062_20251202_65_0_6,65_0,1,38.721519470214844,-9.135370254516602,44,IN_TRANSIT_TO,2025-12-21 05:11:42,704,2813,90-II-53,POINT (-9.135370254516602 38.721519470214844)
1747_207,13039_20251202_64_0_2,64_0,1,38.73844909667969,-9.146069526672363,32,IN_TRANSIT_TO,2025-12-21 05:12:31,1906,1747,92-HR-04,POINT (-9.146069526672363 38.73844909667969)
4636_736,5337_20251202_199_0_2,199_0,1,38.78667068481445,-9.179320335388184,2,IN_TRANSIT_TO,2025-12-21 05:03:42,15103,4636,90-JI-97,POINT (-9.179320335388184 38.78667068481445)
2803_210,13544_20251202_66_0_6,66_0,0,38.78202819824219,-9.11870002746582,40,IN_TRANSIT_TO,2025-12-21 05:12:35,12608,2803,01-IH-92,POINT (-9.11870002746582 38.78202819824219)
1753_206,12936_20251202_136_0_6,136_0,1,38.731201171875,-9.127869606018066,37,IN_TRANSIT_TO,2025-12-21 05:12:31,7004,1753,34-HU-19,POINT (-9.127869606018066 38.731201171875)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1780_203,12779_20251202_62_0_6,62_0,0,38.733699798583984,-9.134429931640625,52,IN_TRANSIT_TO,2025-12-21 05:11:57,517,1780,63-HX-18,POINT (-9.134429931640625 38.733699798583984)
1759_207,13023_20251202_64_0_8,64_0,1,38.79841995239258,-9.146869659423828,0,IN_TRANSIT_TO,2025-12-21 05:12:27,,1759,34-HU-25,POINT (-9.146869659423828 38.79841995239258)
1741_203,12775_20251202_62_0_7,62_0,1,38.7370491027832,-9.147279739379883,17,IN_TRANSIT_TO,2025-12-21 05:12:18,1811,1741,08-HN-24,POINT (-9.147279739379883 38.7370491027832)
1772_207,12999_20251202_64_0_6,64_0,0,38.7836799621582,-9.1427001953125,34,IN_TRANSIT_TO,2025-12-21 05:12:35,6016,1772,63-HX-22,POINT (-9.1427001953125 38.7836799621582)
1779_206,41534_20251202_136_0_3,136_0,0,38.73027038574219,-9.1279296875,15,IN_TRANSIT_TO,2025-12-21 05:12:20,7009,1779,63-HX-20,POINT (-9.1279296875 38.73027038574219)
1760_206,12962_20251202_136_0_7,136_0,0,38.77412033081055,-9.155529975891113,40,IN_TRANSIT_TO,2025-12-21 05:12:43,11510,1760,34-HU-26,POINT (-9.155529975891113 38.77412033081055)
2809_203,12759_20251202_62_0_6,62_0,1,38.70330047607422,-9.192370414733887,46,IN_TRANSIT_TO,2025-12-21 05:12:26,13406,2809,01-IH-98,POINT (-9.192370414733887 38.70330047607422)
1766_717,3766_20251202_170_0_2,170_0,1,38.787498474121094,-9.144920349121094,8,IN_TRANSIT_TO,2025-12-21 05:12:16,6003,1766,63-HX-33,POINT (-9.144920349121094 38.787498474121094)
1761_720,4047_20251202_143_0_2,143_0,1,38.71538162231445,-9.160630226135254,11,IN_TRANSIT_TO,2025-12-21 05:12:12,8101,1761,63-HX-19,POINT (-9.160630226135254 38.71538162231445)
2786_201,12645_20251202_60_0_12,60_0,1,38.697269439697266,-9.202030181884766,18,IN_TRANSIT_TO,2025-12-21 05:12:16,9603,2786,AI-52-TL,POINT (-9.202030181884766 38.697269439697266)
223_773,7388_20251202_124_0_2,124_0,1,38.70682907104492,-9.173150062561035,0,IN_TRANSIT_TO,2025-12-21 05:12:41,,223,84-38-XQ,POINT (-9.173150062561035 38.70682907104492)
2789_202,12711_20251202_61_0_9,61_0,0,38.70610046386719,-9.143199920654297,0,IN_TRANSIT_TO,2025-12-21 05:12:30,,2789,AI-53-TL,POINT (-9.143199920654297 38.70610046386719)
2712_202,12726_20251202_61_0_2,61_0,1,38.74599838256836,-9.18239974975586,22,IN_TRANSIT_TO,2025-12-21 05:12:42,10829,2712,92-XQ-33,POINT (-9.18239974975586 38.74599838256836)
6004_203,12755_20251202_62_0_7,62_0,0,38.71366882324219,-9.19612979888916,10,IN_TRANSIT_TO,2025-12-21 05:12:15,12928,6004,82-ZC-35,POINT (-9.19612979888916 38.71366882324219)
