id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20260101_106_0_4,106_0,1,38.7559700012207,-9.147950172424316,26,IN_TRANSIT_TO,2026-01-26 22:39:32,5712,4648,98-JO-47,POINT (-9.147950172424316 38.7559700012207)
304_708,3365_20260101_100_1_18,100_1,0,38.79317855834961,-9.098600387573242,32,IN_TRANSIT_TO,2026-01-26 22:39:24,50302,304,22-SP-91,POINT (-9.098600387573242 38.79317855834961)
4606_750,6421_20260101_106_0_16,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2026-01-26 22:39:44,2812,4606,96-GL-83,POINT (-9.199780464172363 38.744869232177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20260101_76_0_20,76_0,1,38.701480865478516,-9.18136978149414,12,IN_TRANSIT_TO,2026-01-26 22:39:48,9503,612,,POINT (-9.18136978149414 38.701480865478516)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3937_20260101_105_0_21,105_0,1,38.7577018737793,-9.112130165100098,30,IN_TRANSIT_TO,2026-01-26 21:11:10,24370,2624,72-VP-82,POINT (-9.112130165100098 38.7577018737793)
4642_750,6290_20260101_106_0_15,106_0,0,38.72975158691406,-9.208680152893066,31,IN_TRANSIT_TO,2026-01-26 22:39:48,8804,4642,90-JI-99,POINT (-9.208680152893066 38.72975158691406)
2684_723,63531_20260101_121_4_8,121_4,1,38.71289825439453,-9.214119911193848,10,IN_TRANSIT_TO,2026-01-26 22:39:38,12402,2684,99-XE-59,POINT (-9.214119911193848 38.71289825439453)
2718_714,3662_20260101_102_4_19,102_4,0,38.70473098754883,-9.168319702148438,9,IN_TRANSIT_TO,2026-01-26 22:39:19,10210,2718,92-XQ-23,POINT (-9.168319702148438 38.70473098754883)
6049_760,7105_20260101_171_1_15,171_1,0,38.71474838256836,-9.137579917907715,7,IN_TRANSIT_TO,2026-01-26 22:39:26,809,6049,BH-47-IR,POINT (-9.137579917907715 38.71474838256836)
2827_748,6140_20260101_169_0_23,169_0,0,38.722381591796875,-9.171250343322754,5,IN_TRANSIT_TO,2026-01-26 22:39:04,8607,2827,BF-61-FZ,POINT (-9.171250343322754 38.722381591796875)
2414_747,6124_20260101_177_0_11,177_0,0,38.76155090332031,-9.195019721984863,21,IN_TRANSIT_TO,2026-01-26 22:39:35,13907,2414,92-AO-51,POINT (-9.195019721984863 38.76155090332031)
2288_726,4334_20260101_116_0_15,116_0,0,38.766719818115234,-9.203800201416016,31,IN_TRANSIT_TO,2026-01-26 22:34:14,13902,2288,92-59-ZM,POINT (-9.203800201416016 38.766719818115234)
608_15E,11228_20260101_76_0_21,76_0,0,38.71009826660156,-9.135749816894531,1,IN_TRANSIT_TO,2026-01-26 22:39:30,50620,608,,POINT (-9.135749816894531 38.71009826660156)
2841_751,6490_20260101_109_0_24,109_0,1,38.69873046875,-9.226750373840332,11,IN_TRANSIT_TO,2026-01-26 22:39:32,4210,2841,BF-55-FZ,POINT (-9.226750373840332 38.69873046875)
280_776,7496_20260101_193_0_4,193_0,0,38.702449798583984,-9.251230239868164,7,IN_TRANSIT_TO,2026-01-26 22:37:30,4304,280,AI-46-OJ,POINT (-9.251230239868164 38.702449798583984)
306_708,3276_20260101_100_1_18,100_1,0,38.761268615722656,-9.121600151062012,11,IN_TRANSIT_TO,2026-01-26 22:39:44,7509,306,73-ST-81,POINT (-9.121600151062012 38.761268615722656)
305_708,3333_20260101_100_1_16,100_1,1,38.772850036621094,-9.097530364990234,13,IN_TRANSIT_TO,2026-01-26 22:39:48,7824,305,73-ST-80,POINT (-9.097530364990234 38.772850036621094)
