id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_11,117_0,0,38.72611999511719,-9.149849891662598,21,IN_TRANSIT_TO,2025-05-29 15:10:34,1206,2689,93-XA-45,POINT (-9.149849891662598 38.72611999511719)
4648_728,4581_20250401_204_0_10,204_0,0,38.761199951171875,-9.096170425415039,40,IN_TRANSIT_TO,2025-05-29 15:10:36,2404,4648,98-JO-47,POINT (-9.096170425415039 38.761199951171875)
2793_727,4441_20250401_103_0_8,103_0,1,38.72536849975586,-9.148900032043457,36,IN_TRANSIT_TO,2025-05-29 15:10:34,1207,2793,AJ-58-LI,POINT (-9.148900032043457 38.72536849975586)
557_24E,17852_20250401_213_0_18,213_0,0,38.722198486328125,-9.157050132751465,8,IN_TRANSIT_TO,2025-05-29 15:10:49,6824,557,,POINT (-9.157050132751465 38.722198486328125)
2253_771,39065_20250401_248_0_15,248_0,1,38.721649169921875,-9.16415023803711,16,IN_TRANSIT_TO,2025-05-29 15:10:59,8608,2253,80-52-ZE,POINT (-9.16415023803711 38.721649169921875)
611_15E,11254_20250401_76_0_13,76_0,0,38.71043014526367,-9.135820388793945,1,IN_TRANSIT_TO,2025-05-29 15:10:57,50620,611,,POINT (-9.135820388793945 38.71043014526367)
2315_742,5761_20250401_114_0_2,114_0,1,38.70307922363281,-9.193900108337402,14,IN_TRANSIT_TO,2025-05-29 15:10:29,13401,2315,61-88-ZB,POINT (-9.193900108337402 38.70307922363281)
2992_797,8161_20250401_163_0_34,163_0,0,38.736900329589844,-9.133999824523926,2,IN_TRANSIT_TO,2025-05-29 15:10:48,402,2992,29-VM-95,POINT (-9.133999824523926 38.736900329589844)
2448_726,4273_20250401_116_0_10,116_0,1,38.73836898803711,-9.16273021697998,18,IN_TRANSIT_TO,2025-05-29 15:10:36,1602,2448,44-BC-34,POINT (-9.16273021697998 38.73836898803711)
558_28E,15024_20250401_75_0_11,75_0,1,38.71348190307617,-9.159469604492188,6,IN_TRANSIT_TO,2025-05-29 15:01:00,8111,558,,POINT (-9.159469604492188 38.71348190307617)
603_15E,11212_20250401_76_0_13,76_0,0,38.69784927368164,-9.19176959991455,14,IN_TRANSIT_TO,2025-05-29 15:10:58,9508,603,,POINT (-9.19176959991455 38.69784927368164)
2766_712,3525_20250401_189_0_11,189_0,0,38.72517013549805,-9.153470039367676,24,IN_TRANSIT_TO,2025-05-29 15:10:34,1209,2766,AH-40-ND,POINT (-9.153470039367676 38.72517013549805)
4604_728,4589_20250401_204_0_10,204_0,0,38.724979400634766,-9.111419677734375,27,IN_TRANSIT_TO,2025-05-29 15:10:28,9809,4604,96-GL-82,POINT (-9.111419677734375 38.724979400634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_10,204_0,0,38.707828521728516,-9.138799667358398,20,IN_TRANSIT_TO,2025-05-29 15:10:45,3824,4602,96-GL-80,POINT (-9.138799667358398 38.707828521728516)
6021_760,7098_20250401_171_0_9,171_0,0,38.705020904541016,-9.185970306396484,21,IN_TRANSIT_TO,2025-05-29 15:10:31,12012,6021,BD-91-QG,POINT (-9.185970306396484 38.705020904541016)
2328_742,5666_20250401_114_0_8,114_0,1,38.737449645996094,-9.144319534301758,41,IN_TRANSIT_TO,2025-05-29 15:10:34,517,2328,62-96-ZG,POINT (-9.144319534301758 38.737449645996094)
