id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
563_28E,15033_20260606_75_0_11,75_0,1,38.7081184387207,-9.13718032836914,35,IN_TRANSIT_TO,2026-08-15 16:36:25,804,563,,POINT (-9.13718032836914 38.7081184387207)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1741_206,41534_20260606_136_0_2,136_0,1,38.73365020751953,-9.133319854736328,34,IN_TRANSIT_TO,2026-08-16 03:39:46,410,1741,08-HN-24,POINT (-9.133319854736328 38.73365020751953)
1776_206,12932_20260606_136_0_6,136_0,1,38.7817497253418,-9.189129829406738,1,IN_TRANSIT_TO,2026-08-16 03:39:56,15101,1776,53-HX-09,POINT (-9.189129829406738 38.7817497253418)
2711_208,41536_20260606_65_0_2,65_0,1,38.70634841918945,-9.142919540405273,49,IN_TRANSIT_TO,2026-08-16 03:39:44,3820,2711,92-XQ-44,POINT (-9.142919540405273 38.70634841918945)
2784_202,12707_20260606_61_0_8,61_0,1,38.7453498840332,-9.181249618530273,23,IN_TRANSIT_TO,2026-08-16 03:39:54,10701,2784,AI-09-BT,POINT (-9.181249618530273 38.7453498840332)
4820_201,12668_20260606_60_0_8,60_0,1,38.69990158081055,-9.211830139160156,15,IN_TRANSIT_TO,2026-08-16 03:39:43,9713,4820,20-VQ-62,POINT (-9.211830139160156 38.69990158081055)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2715_208,13083_20260606_65_0_7,65_0,0,38.719181060791016,-9.135580062866211,6,IN_TRANSIT_TO,2026-08-16 03:39:56,819,2715,92-XQ-22,POINT (-9.135580062866211 38.719181060791016)
2722_208,13055_20260606_65_0_5,65_0,0,38.7677001953125,-9.101180076599121,54,IN_TRANSIT_TO,2026-08-16 03:39:50,7825,2722,92-XQ-36,POINT (-9.101180076599121 38.7677001953125)
6032_203,38343_20260606_62_0_6,62_0,1,38.73738098144531,-9.144669532775879,16,IN_TRANSIT_TO,2026-08-16 03:39:47,11118,6032,BF-93-BC,POINT (-9.144669532775879 38.73738098144531)
6038_203,38341_20260606_62_0_6,62_0,1,38.70473098754883,-9.199000358581543,49,IN_TRANSIT_TO,2026-08-16 03:39:56,13306,6038,BG-46-LV,POINT (-9.199000358581543 38.70473098754883)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2787_202,12683_20260606_61_0_7,61_0,0,38.72050094604492,-9.157099723815918,8,IN_TRANSIT_TO,2026-08-16 03:39:51,6812,2787,AI-55-TL,POINT (-9.157099723815918 38.72050094604492)
1744_206,12958_20260606_136_0_7,136_0,0,38.717899322509766,-9.121179580688477,8,IN_TRANSIT_TO,2026-08-16 03:39:40,2105,1744,92-HR-01,POINT (-9.121179580688477 38.717899322509766)
1758_207,13020_20260606_64_0_7,64_0,0,38.797420501708984,-9.142720222473145,44,IN_TRANSIT_TO,2026-08-16 03:39:43,16002,1758,34-HU-24,POINT (-9.142720222473145 38.797420501708984)
1765_207,12996_20260606_64_0_6,64_0,0,38.717430114746094,-9.143219947814941,6,IN_TRANSIT_TO,2026-08-16 03:39:34,1003,1765,63-HX-28,POINT (-9.143219947814941 38.717430114746094)
2714_210,13551_20260606_66_0_6,66_0,0,38.712650299072266,-9.123720169067383,5,IN_TRANSIT_TO,2026-08-16 03:39:51,8201,2714,92-XQ-38,POINT (-9.123720169067383 38.712650299072266)
2830_201,12647_20260606_60_0_11,60_0,0,38.703521728515625,-9.164679527282715,5,IN_TRANSIT_TO,2026-08-16 03:39:56,3906,2830,BF-57-FZ,POINT (-9.164679527282715 38.703521728515625)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6037_203,38346_20260606_62_0_6,62_0,0,38.70907974243164,-9.196000099182129,13,IN_TRANSIT_TO,2026-08-16 03:39:45,10305,6037,BG-37-LT,POINT (-9.196000099182129 38.70907974243164)
6023_203,38345_20260606_62_0_6,62_0,0,38.728328704833984,-9.121000289916992,58,IN_TRANSIT_TO,2026-08-16 03:39:50,11702,6023,BF-03-BD,POINT (-9.121000289916992 38.728328704833984)
