id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7078_20250401_171_3_2,171_3,1,38.70962142944336,-9.194829940795898,13,IN_TRANSIT_TO,2025-04-10 04:29:56,10305,6022,BF-48-BB,POINT (-9.194829940795898 38.70962142944336)
2440_716,3715_20250401_164_0_3,164_0,0,38.736671447753906,-9.133529663085938,0,IN_TRANSIT_TO,2025-04-10 04:30:00,,2440,29-AX-08,POINT (-9.133529663085938 38.736671447753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4818_728,4622_20250401_204_3_2,204_3,0,38.70766830444336,-9.13284969329834,13,IN_TRANSIT_TO,2025-04-10 04:29:41,4505,4818,42-VT-57,POINT (-9.13284969329834 38.70766830444336)
2705_713,3620_20250401_122_0_2,122_0,1,38.73141860961914,-9.168549537658691,0,IN_TRANSIT_TO,2025-04-10 04:29:56,,2705,92-XQ-29,POINT (-9.168549537658691 38.73141860961914)
2678_776,7479_20250401_193_0_3,193_0,1,38.70087814331055,-9.249099731445312,4,IN_TRANSIT_TO,2025-04-10 04:29:47,4303,2678,93-XA-39,POINT (-9.249099731445312 38.70087814331055)
2676_713,3608_20250401_122_0_2,122_0,1,38.734779357910156,-9.152449607849121,32,IN_TRANSIT_TO,2025-04-10 04:30:00,1414,2676,87-XB-40,POINT (-9.152449607849121 38.734779357910156)
604_15E,11271_20250401_76_0_2,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2025-04-10 04:29:48,9609,604,,POINT (-9.20343017578125 38.697349548339844)
6050_760,7104_20250401_171_3_2,171_3,0,38.70899963378906,-9.135250091552734,0,IN_TRANSIT_TO,2025-04-10 04:29:48,,6050,BH-62-IR,POINT (-9.135250091552734 38.70899963378906)
2347_724,4224_20250401_178_3_3,178_3,0,38.7021484375,-9.179949760437012,0,IN_TRANSIT_TO,2025-04-10 04:29:49,,2347,53-61-ZJ,POINT (-9.179949760437012 38.7021484375)
2493_720,4099_20250401_143_0_2,143_0,1,38.72407150268555,-9.15077018737793,15,IN_TRANSIT_TO,2025-04-10 04:30:01,6809,2493,88-BL-65,POINT (-9.15077018737793 38.72407150268555)
2844_751,6456_20250401_109_3_3,109_3,0,38.70307159423828,-9.179800033569336,3,IN_TRANSIT_TO,2025-04-10 04:29:36,12121,2844,BF-73-FZ,POINT (-9.179800033569336 38.70307159423828)
2717_711,3464_20250401_101_0_2,101_0,1,38.743228912353516,-9.217700004577637,0,IN_TRANSIT_TO,2025-04-10 04:30:01,,2717,92-XQ-16,POINT (-9.217700004577637 38.743228912353516)
280_28E,48757_20250401_75_8_32,75_8,0,38.71577835083008,-9.231719970703125,3,IN_TRANSIT_TO,2025-04-10 00:23:57,8001,280,AI-46-OJ,POINT (-9.231719970703125 38.71577835083008)
4835_736,5360_20250401_199_0_2,199_0,1,38.774131774902344,-9.162019729614258,9,IN_TRANSIT_TO,2025-04-10 04:29:55,5908,4835,53-VR-06,POINT (-9.162019729614258 38.774131774902344)
2430_716,3730_20250401_164_0_2,164_0,1,38.73772048950195,-9.156729698181152,17,IN_TRANSIT_TO,2025-04-10 04:29:44,1508,2430,29-AX-12,POINT (-9.156729698181152 38.73772048950195)
2842_751,6493_20250401_109_3_2,109_3,1,38.70096969604492,-9.207799911499023,16,IN_TRANSIT_TO,2025-04-10 04:29:38,9613,2842,BF-56-FZ,POINT (-9.207799911499023 38.70096969604492)
4833_736,5320_20250401_199_0_2,199_0,1,38.74877166748047,-9.148870468139648,18,IN_TRANSIT_TO,2025-04-10 04:29:50,2006,4833,20-VQ-65,POINT (-9.148870468139648 38.74877166748047)
4825_736,18836_20250401_199_0_3,199_0,0,38.71421813964844,-9.13914966583252,0,IN_TRANSIT_TO,2025-04-10 04:29:42,,4825,20-VQ-72,POINT (-9.13914966583252 38.71421813964844)
2602_759,6969_20250401_144_0_2,144_0,1,38.77510070800781,-9.113750457763672,7,IN_TRANSIT_TO,2025-04-10 04:29:45,12309,2602,16-VF-81,POINT (-9.113750457763672 38.77510070800781)
2769_714,3638_20250401_102_0_2,102_0,1,38.70566940307617,-9.207880020141602,17,IN_TRANSIT_TO,2025-04-10 04:29:56,13121,2769,AH-19-ND,POINT (-9.207880020141602 38.70566940307617)
2686_746,5956_20250401_108_3_2,108_3,1,38.74810028076172,-9.214469909667969,0,IN_TRANSIT_TO,2025-04-10 04:29:33,,2686,99-XE-58,POINT (-9.214469909667969 38.74810028076172)
2603_759,6957_20250401_144_0_2,144_0,1,38.738468170166016,-9.113320350646973,27,IN_TRANSIT_TO,2025-04-10 04:29:43,3702,2603,16-VF-76,POINT (-9.113320350646973 38.738468170166016)
2985_702,3057_20250401_146_0_6,146_0,1,38.73078155517578,-9.173270225524902,0,IN_TRANSIT_TO,2025-04-10 04:29:52,,2985,30-VM-14,POINT (-9.173270225524902 38.73078155517578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_15E,11492_20250401_76_8_2,76_8,1,38.71345138549805,-9.137120246887207,8,IN_TRANSIT_TO,2025-04-10 04:29:30,5512,2659,05-VZ-57,POINT (-9.137120246887207 38.71345138549805)
1714_794,8106_20250401_115_0_2,115_0,0,38.75870132446289,-9.123029708862305,23,IN_TRANSIT_TO,2025-04-10 04:29:34,14706,1714,69-AL-77,POINT (-9.123029708862305 38.75870132446289)
4813_728,4610_20250401_204_3_2,204_3,0,38.7670783996582,-9.099180221557617,34,IN_TRANSIT_TO,2025-04-10 04:29:43,7825,4813,68-VQ-50,POINT (-9.099180221557617 38.7670783996582)
4808_728,4582_20250401_204_0_3,204_0,1,38.77935028076172,-9.1043701171875,4,IN_TRANSIT_TO,2025-04-10 04:29:58,7904,4808,20-VQ-73,POINT (-9.1043701171875 38.77935028076172)
2778_201,12648_20250401_60_0_12,60_0,1,38.70624923706055,-9.144319534301758,31,IN_TRANSIT_TO,2025-04-10 04:29:34,3803,2778,AI-03-BT,POINT (-9.144319534301758 38.70624923706055)
4805_728,4642_20250401_204_3_2,204_3,0,38.700469970703125,-9.178119659423828,4,IN_TRANSIT_TO,2025-04-10 04:29:40,9501,4805,20-VQ-66,POINT (-9.178119659423828 38.700469970703125)
4632_755,6684_20250401_118_0_2,118_0,0,38.75920104980469,-9.125320434570312,21,IN_TRANSIT_TO,2025-04-10 04:29:59,14705,4632,98-JO-43,POINT (-9.125320434570312 38.75920104980469)
2316_742,5763_20250401_114_0_2,114_0,0,38.732421875,-9.154950141906738,26,IN_TRANSIT_TO,2025-04-10 04:29:50,1405,2316,61-87-ZB,POINT (-9.154950141906738 38.732421875)
2443_726,4391_20250401_116_4_3,116_4,0,38.74137878417969,-9.168100357055664,7,IN_TRANSIT_TO,2025-04-10 04:30:00,1611,2443,29-AX-05,POINT (-9.168100357055664 38.74137878417969)
1708_701,2990_20250401_123_3_2,123_3,0,38.74647903442383,-9.16985034942627,18,IN_TRANSIT_TO,2025-04-10 04:29:45,12710,1708,69-AL-71,POINT (-9.16985034942627 38.74647903442383)
1727_736,5406_20250401_199_1_3,199_1,0,38.79018020629883,-9.17615032196045,31,IN_TRANSIT_TO,2025-04-09 21:43:51,50083,1727,25-AS-39,POINT (-9.17615032196045 38.79018020629883)
2815_208,13064_20250401_65_0_5,65_0,1,38.705299377441406,-9.143799781799316,49,IN_TRANSIT_TO,2025-04-10 04:29:42,3820,2815,90-II-55,POINT (-9.143799781799316 38.705299377441406)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_206,12937_20250401_136_0_6,136_0,1,38.713748931884766,-9.122480392456055,49,IN_TRANSIT_TO,2025-04-10 04:30:02,2118,1747,92-HR-04,POINT (-9.122480392456055 38.713748931884766)
1746_208,41466_20250401_65_0_3,65_0,0,38.757999420166016,-9.123069763183594,28,IN_TRANSIT_TO,2025-04-10 04:30:04,14706,1746,92-HR-03,POINT (-9.123069763183594 38.757999420166016)
4636_755,6674_20250401_118_0_2,118_0,0,38.754451751708984,-9.136520385742188,30,IN_TRANSIT_TO,2025-04-10 04:29:57,7406,4636,90-JI-97,POINT (-9.136520385742188 38.754451751708984)
2803_725,4240_20250401_197_0_2,197_0,1,38.785221099853516,-9.124279975891113,5,IN_TRANSIT_TO,2025-04-10 04:29:44,16306,2803,01-IH-92,POINT (-9.124279975891113 38.785221099853516)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1753_717,3798_20250401_170_0_2,170_0,1,38.74897003173828,-9.136320114135742,33,IN_TRANSIT_TO,2025-04-10 04:29:50,11204,1753,34-HU-19,POINT (-9.136320114135742 38.74897003173828)
2761_712,3543_20250401_189_0_2,189_0,1,38.718631744384766,-9.17140007019043,6,IN_TRANSIT_TO,2025-04-10 04:29:37,9302,2761,AH-33-ND,POINT (-9.17140007019043 38.718631744384766)
1752_717,3761_20250401_170_0_2,170_0,0,38.73445129394531,-9.135129928588867,0,IN_TRANSIT_TO,2025-04-10 04:29:56,,1752,34-HU-18,POINT (-9.135129928588867 38.73445129394531)
2700_746,5975_20250401_108_3_2,108_3,1,38.73447036743164,-9.154120445251465,20,IN_TRANSIT_TO,2025-04-10 04:29:48,1502,2700,92-XQ-26,POINT (-9.154120445251465 38.73447036743164)
2762_714,3629_20250401_102_0_2,102_0,1,38.706581115722656,-9.158269882202148,33,IN_TRANSIT_TO,2025-04-10 04:29:50,3907,2762,AH-38-ND,POINT (-9.158269882202148 38.706581115722656)
2450_716,3743_20250401_164_0_2,164_0,1,38.75062942504883,-9.201530456542969,3,IN_TRANSIT_TO,2025-04-10 04:29:43,10903,2450,44-BC-36,POINT (-9.201530456542969 38.75062942504883)
2499_720,4057_20250401_143_0_2,143_0,1,38.702571868896484,-9.187829971313477,0,IN_TRANSIT_TO,2025-04-10 04:29:45,,2499,03-BM-58,POINT (-9.187829971313477 38.702571868896484)
2818_210,13569_20250401_66_0_9,66_0,0,38.76752853393555,-9.104700088500977,30,IN_TRANSIT_TO,2025-04-10 04:29:44,7711,2818,90-II-58,POINT (-9.104700088500977 38.76752853393555)
1775_206,12963_20250401_136_0_7,136_0,0,38.78839874267578,-9.17842960357666,52,IN_TRANSIT_TO,2025-04-10 04:22:57,15104,1775,53-HX-08,POINT (-9.17842960357666 38.78839874267578)
1773_717,3878_20250401_170_0_2,170_0,0,38.74855041503906,-9.130849838256836,5,IN_TRANSIT_TO,2025-04-10 04:29:56,313,1773,53-HX-06,POINT (-9.130849838256836 38.74855041503906)
2759_713,3615_20250401_122_0_2,122_0,1,38.70718002319336,-9.158249855041504,13,IN_TRANSIT_TO,2025-04-10 04:29:53,3909,2759,AH-21-ND,POINT (-9.158249855041504 38.70718002319336)
1705_701,2937_20250401_123_3_2,123_3,0,38.75374984741211,-9.15233039855957,3,IN_TRANSIT_TO,2025-04-10 04:29:33,5704,1705,69-AL-68,POINT (-9.15233039855957 38.75374984741211)
1770_206,41462_20250401_136_0_3,136_0,0,38.733680725097656,-9.133899688720703,19,IN_TRANSIT_TO,2025-04-10 04:29:07,509,1770,63-HX-17,POINT (-9.133899688720703 38.733680725097656)
1769_717,3820_20250401_170_0_2,170_0,1,38.774681091308594,-9.14857006072998,16,IN_TRANSIT_TO,2025-04-10 04:30:02,6015,1769,63-HX-24,POINT (-9.14857006072998 38.774681091308594)
1768_207,13024_20250401_64_0_9,64_0,0,38.774078369140625,-9.160869598388672,24,IN_TRANSIT_TO,2025-04-10 04:29:50,5905,1768,63-HX-23,POINT (-9.160869598388672 38.774078369140625)
1722_798,8191_20250401_194_3_2,194_3,1,38.760650634765625,-9.155670166015625,21,IN_TRANSIT_TO,2025-04-10 04:29:46,5840,1722,25-AS-34,POINT (-9.155670166015625 38.760650634765625)
1743_203,12748_20250401_62_0_7,62_0,0,38.727699279785156,-9.161720275878906,42,IN_TRANSIT_TO,2025-04-10 04:29:54,6101,1743,92-HR-00,POINT (-9.161720275878906 38.727699279785156)
1756_717,3842_20250401_170_0_2,170_0,1,38.79597091674805,-9.149479866027832,3,IN_TRANSIT_TO,2025-04-10 04:30:04,16005,1756,34-HU-22,POINT (-9.149479866027832 38.79597091674805)
1754_717,3805_20250401_170_0_2,170_0,1,38.7577018737793,-9.155229568481445,26,IN_TRANSIT_TO,2025-04-10 04:29:56,5806,1754,34-HU-20,POINT (-9.155229568481445 38.7577018737793)
1741_203,12768_20250401_62_0_7,62_0,1,38.70280075073242,-9.18002986907959,40,IN_TRANSIT_TO,2025-04-10 04:30:01,12121,1741,08-HN-24,POINT (-9.18002986907959 38.70280075073242)
2412_726,4413_20250401_116_3_2,116_3,1,38.77095031738281,-9.193670272827148,4,IN_TRANSIT_TO,2025-04-10 04:29:38,14101,2412,92-AO-48,POINT (-9.193670272827148 38.77095031738281)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
2772_202,12716_20250401_61_0_9,61_0,0,38.75004959106445,-9.195219993591309,26,IN_TRANSIT_TO,2025-04-10 04:29:36,10814,2772,AH-24-ND,POINT (-9.195219993591309 38.75004959106445)
2757_714,3660_20250401_102_0_2,102_0,1,38.722198486328125,-9.22350025177002,3,IN_TRANSIT_TO,2025-04-10 04:29:49,18705,2757,AH-32-ND,POINT (-9.22350025177002 38.722198486328125)
1703_783,7810_20250401_203_3_2,203_3,1,38.78070068359375,-9.119999885559082,5,IN_TRANSIT_TO,2025-04-10 04:30:04,12602,1703,35-AL-13,POINT (-9.119999885559082 38.78070068359375)
1766_796,8130_20250401_174_0_2,174_0,1,38.7818489074707,-9.162969589233398,8,IN_TRANSIT_TO,2025-04-10 04:30:03,7216,1766,63-HX-33,POINT (-9.162969589233398 38.7818489074707)
1765_207,13035_20250401_64_0_2,64_0,1,38.71311950683594,-9.139450073242188,40,IN_TRANSIT_TO,2025-04-10 04:29:43,908,1765,63-HX-28,POINT (-9.139450073242188 38.71311950683594)
601_15E,11250_20250401_76_0_2,76_0,1,38.70438003540039,-9.174819946289062,14,IN_TRANSIT_TO,2025-04-10 04:29:52,12115,601,,POINT (-9.174819946289062 38.70438003540039)
2491_720,4092_20250401_143_0_2,143_0,0,38.73738098144531,-9.136300086975098,8,IN_TRANSIT_TO,2025-04-10 04:29:48,407,2491,54-BH-98,POINT (-9.136300086975098 38.73738098144531)
2408_726,4398_20250401_116_3_2,116_3,1,38.73772048950195,-9.156769752502441,22,IN_TRANSIT_TO,2025-04-10 04:29:48,1508,2408,50-AL-08,POINT (-9.156769752502441 38.73772048950195)
