id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_4,147_0,0,38.724998474121094,-9.122320175170898,26,IN_TRANSIT_TO,2025-09-20 14:29:33,11708,6032,BF-93-BC,POINT (-9.122320175170898 38.724998474121094)
4645_750,6311_20250901_106_0_11,106_0,0,38.72806930541992,-9.20930004119873,32,IN_TRANSIT_TO,2025-09-20 14:29:51,14008,4645,98-JO-46,POINT (-9.20930004119873 38.72806930541992)
4648_750,6376_20250901_106_0_11,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-09-20 14:29:48,2812,4648,98-JO-47,POINT (-9.199769973754883 38.74488067626953)
557_28E,14896_20250901_75_0_11,75_0,1,38.716121673583984,-9.12926959991455,26,IN_TRANSIT_TO,2025-09-20 14:29:40,14801,557,,POINT (-9.12926959991455 38.716121673583984)
2253_747,6098_20250901_177_0_17,177_0,0,38.76156997680664,-9.166919708251953,6,IN_TRANSIT_TO,2025-09-20 14:29:49,50003,2253,80-52-ZE,POINT (-9.166919708251953 38.76156997680664)
611_15E,11290_20250901_76_0_14,76_0,1,38.70927047729492,-9.136269569396973,22,IN_TRANSIT_TO,2025-09-20 14:29:50,5512,611,,POINT (-9.136269569396973 38.70927047729492)
2992_45B,45295_20250901_277_0_15,277_0,0,38.77288055419922,-9.146730422973633,1,IN_TRANSIT_TO,2025-09-20 14:29:45,11506,2992,29-VM-95,POINT (-9.146730422973633 38.77288055419922)
558_28E,14999_20250901_75_0_8,75_0,0,38.70930099487305,-9.138429641723633,17,IN_TRANSIT_TO,2025-09-20 14:29:20,5604,558,,POINT (-9.138429641723633 38.70930099487305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_11,171_0,0,38.71622085571289,-9.136750221252441,7,IN_TRANSIT_TO,2025-09-20 14:29:31,809,6021,BD-91-QG,POINT (-9.136750221252441 38.71622085571289)
2321_720,19453_20250901_143_0_10,143_0,0,38.73828125,-9.138299942016602,8,IN_TRANSIT_TO,2025-09-20 14:29:33,407,2321,04-47-ZF,POINT (-9.138299942016602 38.73828125)
2256_724,4210_20250901_178_0_19,178_0,0,38.756431579589844,-9.204179763793945,24,IN_TRANSIT_TO,2025-09-20 14:29:50,13704,2256,80-53-ZE,POINT (-9.204179763793945 38.756431579589844)
2795_712,3542_20250901_189_2_17,189_2,0,38.72407913208008,-9.14762020111084,16,IN_TRANSIT_TO,2025-09-20 14:29:41,6602,2795,AJ-55-LI,POINT (-9.14762020111084 38.72407913208008)
2494_720,4059_20250901_143_0_14,143_0,1,38.7203483581543,-9.15386962890625,14,IN_TRANSIT_TO,2025-09-20 14:29:34,6805,2494,88-BL-68,POINT (-9.15386962890625 38.7203483581543)
2830_751,6440_20250901_109_0_15,109_0,1,38.697330474853516,-9.203180313110352,18,IN_TRANSIT_TO,2025-09-20 14:29:44,9603,2830,BF-57-FZ,POINT (-9.203180313110352 38.697330474853516)
6033_760,7038_20250901_171_0_5,171_0,1,38.709049224853516,-9.136199951171875,32,IN_TRANSIT_TO,2025-09-20 14:29:29,5519,6033,BF-92-AZ,POINT (-9.136199951171875 38.709049224853516)
4617_750,6302_20250901_106_0_10,106_0,0,38.70304870605469,-9.227270126342773,38,IN_TRANSIT_TO,2025-09-20 14:29:38,4225,4617,22-GP-51,POINT (-9.227270126342773 38.70304870605469)
2950_29B,17525_20250901_209_0_15,209_0,0,38.7690315246582,-9.11769962310791,25,IN_TRANSIT_TO,2025-09-20 14:29:30,7704,2950,62-GQ-51,POINT (-9.11769962310791 38.7690315246582)
4626_796,8136_20250901_174_0_22,174_0,1,38.76110076904297,-9.157400131225586,16,IN_TRANSIT_TO,2025-09-20 14:29:31,5808,4626,90-JI-93,POINT (-9.157400131225586 38.76110076904297)
4646_750,6280_20250901_106_0_11,106_0,1,38.73611831665039,-9.206049919128418,9,IN_TRANSIT_TO,2025-09-20 14:29:52,8807,4646,11-JM-79,POINT (-9.206049919128418 38.73611831665039)
2973_730,4940_20250901_198_0_17,198_0,1,38.72359848022461,-9.131799697875977,10,IN_TRANSIT_TO,2025-09-20 14:29:36,602,2973,30-VM-13,POINT (-9.131799697875977 38.72359848022461)
4818_751,6483_20250901_109_0_14,109_0,1,38.70547103881836,-9.176349639892578,25,IN_TRANSIT_TO,2025-09-20 14:29:53,12105,4818,42-VT-57,POINT (-9.176349639892578 38.70547103881836)
4627_736,5323_20250901_199_0_13,199_0,0,38.77326965332031,-9.161499977111816,20,IN_TRANSIT_TO,2025-09-20 14:29:53,5907,4627,11-JM-76,POINT (-9.161499977111816 38.77326965332031)
2688_738,5526_20250901_117_0_12,117_0,1,38.7247200012207,-9.153329849243164,15,IN_TRANSIT_TO,2025-09-20 14:29:56,6809,2688,93-XA-35,POINT (-9.153329849243164 38.7247200012207)
2699_738,5537_20250901_117_0_12,117_0,1,38.71337127685547,-9.16189956665039,11,IN_TRANSIT_TO,2025-09-20 14:29:23,8101,2699,92-XQ-25,POINT (-9.16189956665039 38.71337127685547)
2694_748,6138_20250901_169_0_22,169_0,1,38.716068267822266,-9.235779762268066,0,IN_TRANSIT_TO,2025-09-20 14:29:39,,2694,90-XF-49,POINT (-9.235779762268066 38.716068267822266)
6048_760,51290_20250901_171_0_6,171_0,0,38.70627975463867,-9.17947006225586,19,IN_TRANSIT_TO,2025-09-20 14:29:30,12120,6048,BH-46-IR,POINT (-9.17947006225586 38.70627975463867)
2695_776,7477_20250901_193_2_40,193_2,0,38.69947814941406,-9.227729797363281,0,IN_TRANSIT_TO,2025-09-20 14:29:32,,2695,90-XF-50,POINT (-9.227729797363281 38.69947814941406)
2705_754,6581_20250901_201_2_17,201_2,0,38.742069244384766,-9.206649780273438,14,IN_TRANSIT_TO,2025-09-20 14:29:43,50239,2705,92-XQ-29,POINT (-9.206649780273438 38.742069244384766)
2684_711,3449_20250901_101_0_11,101_0,0,38.751548767089844,-9.206130027770996,23,IN_TRANSIT_TO,2025-09-20 14:29:53,50231,2684,99-XE-59,POINT (-9.206130027770996 38.751548767089844)
2682_709,3395_20250901_148_0_23,148_0,1,38.7152214050293,-9.16532039642334,7,IN_TRANSIT_TO,2025-09-20 14:29:53,6811,2682,93-XA-42,POINT (-9.16532039642334 38.7152214050293)
6047_732,5036_20250901_107_2_9,107_2,0,38.6982307434082,-9.189379692077637,18,IN_TRANSIT_TO,2025-09-20 14:29:41,9506,6047,BH-20-IP,POINT (-9.189379692077637 38.6982307434082)
2958_40B,17559_20250901_212_0_17,212_0,0,38.77730178833008,-9.146479606628418,16,IN_TRANSIT_TO,2025-09-20 14:29:55,11509,2958,27-GU-73,POINT (-9.146479606628418 38.77730178833008)
2957_40B,19269_20250901_212_0_16,212_0,1,38.786529541015625,-9.144149780273438,18,IN_TRANSIT_TO,2025-09-20 14:29:45,6006,2957,27-GU-72,POINT (-9.144149780273438 38.786529541015625)
