id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6304_20250601_106_0_16,106_0,0,38.71345138549805,-9.223320007324219,34,IN_TRANSIT_TO,2025-06-17 21:09:36,18111,4607,96-GL-84,POINT (-9.223320007324219 38.71345138549805)
2766_714,3660_20250601_102_0_18,102_0,1,38.70655059814453,-9.174079895019531,28,IN_TRANSIT_TO,2025-06-17 21:09:29,12105,2766,AH-40-ND,POINT (-9.174079895019531 38.70655059814453)
4604_750,6405_20250601_106_0_13,106_0,1,38.74837875366211,-9.192649841308594,17,IN_TRANSIT_TO,2025-06-17 21:09:34,10803,4604,96-GL-82,POINT (-9.192649841308594 38.74837875366211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_4,106_0,1,38.76166915893555,-9.123080253601074,30,IN_TRANSIT_TO,2025-06-17 21:09:25,7501,4602,96-GL-80,POINT (-9.123080253601074 38.76166915893555)
612_15E,11250_20250601_76_0_19,76_0,0,38.69601821899414,-9.219280242919922,20,IN_TRANSIT_TO,2025-06-17 21:09:27,13204,612,,POINT (-9.219280242919922 38.69601821899414)
2494_708,3278_20250601_100_1_17,100_1,1,38.766448974609375,-9.109979629516602,18,IN_TRANSIT_TO,2025-06-17 21:09:15,7716,2494,88-BL-68,POINT (-9.109979629516602 38.766448974609375)
2624_755,6689_20250601_118_0_19,118_0,1,38.75642013549805,-9.120779991149902,23,IN_TRANSIT_TO,2025-06-17 21:09:19,14704,2624,72-VP-82,POINT (-9.120779991149902 38.75642013549805)
2695_713,3623_20250601_122_0_7,122_0,0,38.73122024536133,-9.168720245361328,33,IN_TRANSIT_TO,2025-06-17 21:09:40,8601,2695,90-XF-50,POINT (-9.168720245361328 38.73122024536133)
6046_729,4823_20250601_104_5_7,104_5,1,38.74504852294922,-9.199970245361328,25,IN_TRANSIT_TO,2025-06-17 21:09:32,2806,6046,BH-73-IR,POINT (-9.199970245361328 38.74504852294922)
2964_774,7433_20250601_192_1_29,192_1,0,38.724430084228516,-9.146200180053711,28,IN_TRANSIT_TO,2025-06-17 21:09:25,1216,2964,30-VM-19,POINT (-9.146200180053711 38.724430084228516)
4623_796,8145_20250601_174_0_41,174_0,0,38.791080474853516,-9.15707015991211,11,IN_TRANSIT_TO,2025-06-17 21:09:26,11614,4623,27-JO-12,POINT (-9.15707015991211 38.791080474853516)
2718_727,4495_20250601_103_4_6,103_4,0,38.73843002319336,-9.146100044250488,8,IN_TRANSIT_TO,2025-06-17 21:09:20,1906,2718,92-XQ-23,POINT (-9.146100044250488 38.73843002319336)
2347_767,7269_20250601_112_1_7,112_1,0,38.76240158081055,-9.162480354309082,2,IN_TRANSIT_TO,2025-06-17 21:09:38,5823,2347,53-61-ZJ,POINT (-9.162480354309082 38.76240158081055)
2741_742,5700_20250601_114_0_14,114_0,1,38.71366882324219,-9.19927978515625,1,IN_TRANSIT_TO,2025-06-17 21:05:10,10315,2741,AG-99-TG,POINT (-9.19927978515625 38.71366882324219)
2841_751,6516_20250601_109_0_15,109_0,0,38.69742965698242,-9.199170112609863,15,IN_TRANSIT_TO,2025-06-17 21:09:18,4112,2841,BF-55-FZ,POINT (-9.199170112609863 38.69742965698242)
2765_723,18953_20250601_121_4_20,121_4,1,38.717071533203125,-9.211179733276367,12,IN_TRANSIT_TO,2025-06-17 21:09:26,10404,2765,AH-37-ND,POINT (-9.211179733276367 38.717071533203125)
2259_767,7292_20250601_112_1_14,112_1,1,38.7517204284668,-9.189780235290527,16,IN_TRANSIT_TO,2025-06-17 21:09:23,10807,2259,67-44-ZJ,POINT (-9.189780235290527 38.7517204284668)
2430_760,7069_20250601_171_0_14,171_0,0,38.71303176879883,-9.195469856262207,30,IN_TRANSIT_TO,2025-06-17 21:09:21,50140,2430,29-AX-12,POINT (-9.195469856262207 38.71303176879883)
4839_736,5389_20250601_199_0_7,199_0,0,38.762550354003906,-9.156829833984375,16,IN_TRANSIT_TO,2025-06-17 21:09:32,5807,4839,53-VR-08,POINT (-9.156829833984375 38.762550354003906)
2602_744,5848_20250601_200_0_7,200_0,0,38.768619537353516,-9.114819526672363,22,IN_TRANSIT_TO,2025-06-17 21:09:27,7707,2602,16-VF-81,POINT (-9.114819526672363 38.768619537353516)
4806_750,6356_20250601_106_0_3,106_0,0,38.758628845214844,-9.139920234680176,11,IN_TRANSIT_TO,2025-06-17 21:09:13,11308,4806,20-VQ-74,POINT (-9.139920234680176 38.758628845214844)
6005_706,3270_20250601_147_0_15,147_0,0,38.73202896118164,-9.134300231933594,20,IN_TRANSIT_TO,2025-06-17 21:09:36,511,6005,81-ZC-91,POINT (-9.134300231933594 38.73202896118164)
2648_742,5757_20250601_114_0_14,114_0,1,38.72306823730469,-9.115469932556152,49,IN_TRANSIT_TO,2025-06-17 21:09:33,9803,2648,75-VS-46,POINT (-9.115469932556152 38.72306823730469)
2619_755,6710_20250601_118_0_14,118_0,0,38.75423049926758,-9.144430160522461,33,IN_TRANSIT_TO,2025-06-17 21:09:37,103,2619,66-VI-37,POINT (-9.144430160522461 38.75423049926758)
2991_774,7460_20250601_192_1_35,192_1,0,38.707271575927734,-9.14126968383789,2,IN_TRANSIT_TO,2025-06-17 21:09:11,5504,2991,29-VM-89,POINT (-9.14126968383789 38.707271575927734)
573_28E,15019_20250601_75_7_16,75_7,0,38.71725082397461,-9.129770278930664,0,IN_TRANSIT_TO,2025-06-17 21:09:11,,573,,POINT (-9.129770278930664 38.71725082397461)
2721_746,6041_20250601_108_0_3,108_0,1,38.732421875,-9.15237045288086,21,IN_TRANSIT_TO,2025-06-17 21:09:33,1404,2721,92-XQ-37,POINT (-9.15237045288086 38.732421875)
2646_705,3187_20250601_176_0_20,176_0,1,38.756378173828125,-9.11227035522461,25,IN_TRANSIT_TO,2025-06-17 21:05:07,7825,2646,75-VS-48,POINT (-9.11227035522461 38.756378173828125)
2468_703,3112_20250601_165_0_19,165_0,0,38.75967025756836,-9.18513011932373,31,IN_TRANSIT_TO,2025-06-17 21:09:09,12824,2468,16-AZ-10,POINT (-9.18513011932373 38.75967025756836)
2707_711,3516_20250601_101_0_18,101_0,0,38.74855041503906,-9.207599639892578,22,IN_TRANSIT_TO,2025-06-17 21:09:25,2909,2707,92-XQ-39,POINT (-9.207599639892578 38.74855041503906)
501_15E,11454_20250601_76_0_4,76_0,0,38.70732879638672,-9.140800476074219,2,IN_TRANSIT_TO,2025-06-17 21:09:21,5515,501,,POINT (-9.140800476074219 38.70732879638672)
