id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_12,171_0,1,38.70608139038086,-9.18220043182373,22,IN_TRANSIT_TO,2025-04-16 17:45:11,12013,6032,BF-93-BC,POINT (-9.18220043182373 38.70608139038086)
2689_714,3660_20250401_102_0_15,102_0,0,38.706329345703125,-9.145299911499023,1,IN_TRANSIT_TO,2025-04-16 17:45:25,3812,2689,93-XA-45,POINT (-9.145299911499023 38.706329345703125)
4645_750,6409_20250401_106_0_13,106_0,0,38.769371032714844,-9.12090015411377,1,IN_TRANSIT_TO,2025-04-16 17:45:11,7813,4645,98-JO-46,POINT (-9.12090015411377 38.769371032714844)
557_28E,14893_20250401_75_0_20,75_0,0,38.7128791809082,-9.12926959991455,10,IN_TRANSIT_TO,2025-04-16 17:45:04,14802,557,,POINT (-9.12926959991455 38.7128791809082)
2302_793,8011_20250401_145_0_14,145_0,1,38.74208068847656,-9.133469581604004,2,IN_TRANSIT_TO,2025-04-16 17:45:23,308,2302,83-08-ZM,POINT (-9.133469581604004 38.74208068847656)
611_15E,11191_20250401_76_0_19,76_0,0,38.69744873046875,-9.194580078125,11,IN_TRANSIT_TO,2025-04-16 17:45:10,9508,611,,POINT (-9.194580078125 38.69744873046875)
4607_750,6304_20250401_106_0_13,106_0,1,38.758670806884766,-9.157480239868164,24,IN_TRANSIT_TO,2025-04-16 17:45:22,5801,4607,96-GL-84,POINT (-9.157480239868164 38.758670806884766)
304_744,5848_20250401_200_0_3,200_0,0,38.77241897583008,-9.097419738769531,26,IN_TRANSIT_TO,2025-04-16 17:45:04,7821,304,22-SP-91,POINT (-9.097419738769531 38.77241897583008)
2254_731,5019_20250401_190_0_12,190_0,0,38.76131820678711,-9.122079849243164,21,IN_TRANSIT_TO,2025-04-16 17:45:25,7509,2254,80-51-ZE,POINT (-9.122079849243164 38.76131820678711)
6022_760,7104_20250401_171_0_14,171_0,0,38.71348190307617,-9.19540023803711,30,IN_TRANSIT_TO,2025-04-16 17:45:04,50140,6022,BF-48-BB,POINT (-9.19540023803711 38.71348190307617)
2440_716,3743_20250401_164_0_20,164_0,1,38.73807144165039,-9.159950256347656,16,IN_TRANSIT_TO,2025-04-16 17:45:04,1510,2440,29-AX-08,POINT (-9.159950256347656 38.73807144165039)
2992_768,7317_20250401_111_0_20,111_0,1,38.74250030517578,-9.166419982910156,19,IN_TRANSIT_TO,2025-04-16 17:45:18,1603,2992,29-VM-95,POINT (-9.166419982910156 38.74250030517578)
2448_767,7313_20250401_112_1_11,112_1,0,38.7494010925293,-9.192020416259766,13,IN_TRANSIT_TO,2025-04-16 17:45:14,10804,2448,44-BC-34,POINT (-9.192020416259766 38.7494010925293)
6010_706,3268_20250401_147_0_8,147_0,0,38.730628967285156,-9.127400398254395,24,IN_TRANSIT_TO,2025-04-16 17:44:25,7014,6010,81-ZC-09,POINT (-9.127400398254395 38.730628967285156)
558_28E,14968_20250401_75_0_13,75_0,1,38.723548889160156,-9.133179664611816,20,IN_TRANSIT_TO,2025-04-16 17:44:55,708,558,,POINT (-9.133179664611816 38.723548889160156)
2317_735,5260_20250401_172_1_12,172_1,1,38.7327995300293,-9.130499839782715,3,IN_TRANSIT_TO,2025-04-16 17:45:22,502,2317,61-86-ZB,POINT (-9.130499839782715 38.7327995300293)
603_15E,11219_20250401_76_0_19,76_0,0,38.706451416015625,-9.152520179748535,2,IN_TRANSIT_TO,2025-04-16 17:45:17,7102,603,,POINT (-9.152520179748535 38.706451416015625)
2766_727,4451_20250401_103_0_9,103_0,1,38.73588180541992,-9.145270347595215,40,IN_TRANSIT_TO,2025-04-16 17:45:22,1801,2766,AH-40-ND,POINT (-9.145270347595215 38.73588180541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_15,190_0,0,38.74549865722656,-9.155200004577637,9,IN_TRANSIT_TO,2025-04-16 17:45:15,50543,2292,83-16-ZM,POINT (-9.155200004577637 38.74549865722656)
2328_735,5272_20250401_172_0_13,172_0,0,38.73727035522461,-9.133700370788574,19,IN_TRANSIT_TO,2025-04-16 17:45:07,509,2328,62-96-ZG,POINT (-9.133700370788574 38.73727035522461)
612_15E,11271_20250401_76_0_20,76_0,1,38.695030212402344,-9.215829849243164,4,IN_TRANSIT_TO,2025-04-16 17:44:36,13203,612,,POINT (-9.215829849243164 38.695030212402344)
