id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20250901_171_0_5,171_0,0,38.71382141113281,-9.198820114135742,31,IN_TRANSIT_TO,2025-09-20 07:29:13,10315,6032,BF-93-BC,POINT (-9.198820114135742 38.71382141113281)
4645_750,6311_20250901_106_0_5,106_0,0,38.76837158203125,-9.1045503616333,1,IN_TRANSIT_TO,2025-09-20 07:29:01,7813,4645,98-JO-46,POINT (-9.1045503616333 38.76837158203125)
4648_750,6376_20250901_106_0_4,106_0,0,38.70066833496094,-9.227669715881348,39,IN_TRANSIT_TO,2025-09-20 07:28:51,4213,4648,98-JO-47,POINT (-9.227669715881348 38.70066833496094)
557_28E,14896_20250901_75_0_4,75_0,0,38.71553039550781,-9.16372013092041,31,IN_TRANSIT_TO,2025-09-20 07:28:58,8108,557,,POINT (-9.16372013092041 38.71553039550781)
2253_747,6098_20250901_177_0_4,177_0,1,38.7669792175293,-9.165570259094238,17,IN_TRANSIT_TO,2025-09-20 07:29:28,50008,2253,80-52-ZE,POINT (-9.165570259094238 38.7669792175293)
611_15E,11290_20250901_76_0_7,76_0,0,38.712928771972656,-9.137800216674805,0,IN_TRANSIT_TO,2025-09-20 07:29:06,,611,,POINT (-9.137800216674805 38.712928771972656)
6022_760,7045_20250901_171_0_5,171_0,0,38.706329345703125,-9.155570030212402,13,IN_TRANSIT_TO,2025-09-20 07:29:04,7102,6022,BF-48-BB,POINT (-9.155570030212402 38.706329345703125)
2992_45B,45295_20250901_277_0_4,277_0,1,38.76158142089844,-9.166399955749512,12,IN_TRANSIT_TO,2025-09-20 07:29:23,50006,2992,29-VM-95,POINT (-9.166399955749512 38.76158142089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_4,171_0,1,38.7127799987793,-9.195779800415039,10,IN_TRANSIT_TO,2025-09-20 07:29:26,12928,6021,BD-91-QG,POINT (-9.195779800415039 38.7127799987793)
612_15E,11229_20250901_76_0_6,76_0,1,38.69919967651367,-9.225549697875977,2,IN_TRANSIT_TO,2025-09-20 07:29:02,4219,612,,POINT (-9.225549697875977 38.69919967651367)
2795_712,3542_20250901_189_2_5,189_2,0,38.72637939453125,-9.13463020324707,11,IN_TRANSIT_TO,2025-09-20 07:29:07,603,2795,AJ-55-LI,POINT (-9.13463020324707 38.72637939453125)
2494_720,4059_20250901_143_0_6,143_0,1,38.704750061035156,-9.184530258178711,2,IN_TRANSIT_TO,2025-09-20 07:29:24,12003,2494,88-BL-68,POINT (-9.184530258178711 38.704750061035156)
2830_751,6440_20250901_109_0_4,109_0,0,38.69968032836914,-9.213120460510254,18,IN_TRANSIT_TO,2025-09-20 07:29:27,9614,2830,BF-57-FZ,POINT (-9.213120460510254 38.69968032836914)
4617_750,6302_20250901_106_0_4,106_0,0,38.757930755615234,-9.153349876403809,14,IN_TRANSIT_TO,2025-09-20 07:28:57,5707,4617,22-GP-51,POINT (-9.153349876403809 38.757930755615234)
2950_29B,17525_20250901_209_0_4,209_0,0,38.76905059814453,-9.118499755859375,25,IN_TRANSIT_TO,2025-09-20 07:29:01,7704,2950,62-GQ-51,POINT (-9.118499755859375 38.76905059814453)
4641_750,6354_20250901_106_0_4,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-09-20 07:28:59,8807,4641,90-JI-98,POINT (-9.206069946289062 38.73591995239258)
4626_796,8136_20250901_174_0_4,174_0,1,38.773521423339844,-9.161600112915039,16,IN_TRANSIT_TO,2025-09-20 07:29:18,5808,4626,90-JI-93,POINT (-9.161600112915039 38.773521423339844)
4646_750,6280_20250901_106_0_4,106_0,0,38.75352096557617,-9.186530113220215,20,IN_TRANSIT_TO,2025-09-20 07:29:05,10810,4646,11-JM-79,POINT (-9.186530113220215 38.75352096557617)
4650_750,6258_20250901_106_0_4,106_0,0,38.707828521728516,-9.225600242614746,36,IN_TRANSIT_TO,2025-09-20 07:29:27,18401,4650,11-JM-80,POINT (-9.225600242614746 38.707828521728516)
2973_730,4940_20250901_198_0_5,198_0,1,38.725948333740234,-9.130000114440918,13,IN_TRANSIT_TO,2025-09-20 07:29:23,9102,2973,30-VM-13,POINT (-9.130000114440918 38.725948333740234)
2688_738,5526_20250901_117_0_4,117_0,1,38.713531494140625,-9.161629676818848,11,IN_TRANSIT_TO,2025-09-20 07:28:56,8101,2688,93-XA-35,POINT (-9.161629676818848 38.713531494140625)
2699_738,5537_20250901_117_0_3,117_0,0,38.723018646240234,-9.151470184326172,22,IN_TRANSIT_TO,2025-09-20 07:29:13,1208,2699,92-XQ-25,POINT (-9.151470184326172 38.723018646240234)
2695_776,7477_20250901_193_2_15,193_2,1,38.69786834716797,-9.226900100708008,7,IN_TRANSIT_TO,2025-09-20 07:28:09,14907,2695,90-XF-50,POINT (-9.226900100708008 38.69786834716797)
2705_754,6581_20250901_201_2_5,201_2,0,38.74509811401367,-9.199729919433594,10,IN_TRANSIT_TO,2025-09-20 07:29:19,10818,2705,92-XQ-29,POINT (-9.199729919433594 38.74509811401367)
2684_711,3449_20250901_101_0_5,101_0,0,38.73619842529297,-9.205450057983398,19,IN_TRANSIT_TO,2025-09-20 07:29:24,8835,2684,99-XE-59,POINT (-9.205450057983398 38.73619842529297)
2682_709,3395_20250901_148_0_6,148_0,0,38.71451950073242,-9.140020370483398,2,IN_TRANSIT_TO,2025-09-20 07:29:12,919,2682,93-XA-42,POINT (-9.140020370483398 38.71451950073242)
6047_732,5036_20250901_107_2_2,107_2,1,38.71017837524414,-9.135100364685059,30,IN_TRANSIT_TO,2025-09-20 07:29:11,5519,6047,BH-20-IP,POINT (-9.135100364685059 38.71017837524414)
6046_706,19488_20250901_147_0_5,147_0,1,38.70940017700195,-9.153180122375488,29,IN_TRANSIT_TO,2025-09-20 07:29:03,7104,6046,BH-73-IR,POINT (-9.153180122375488 38.70940017700195)
4618_750,6333_20250901_106_0_4,106_0,1,38.755680084228516,-9.148969650268555,26,IN_TRANSIT_TO,2025-09-20 07:29:19,5712,4618,22-GP-52,POINT (-9.148969650268555 38.755680084228516)
2958_40B,17559_20250901_212_0_4,212_0,1,38.77854919433594,-9.148980140686035,14,IN_TRANSIT_TO,2025-09-20 07:29:18,6015,2958,27-GU-73,POINT (-9.148980140686035 38.77854919433594)
2957_40B,19269_20250901_212_0_3,212_0,0,38.77867889404297,-9.148900032043457,16,IN_TRANSIT_TO,2025-09-20 07:29:22,11509,2957,27-GU-72,POINT (-9.148900032043457 38.77867889404297)
2677_746,5979_20250901_108_0_5,108_0,1,38.724918365478516,-9.149029731750488,25,IN_TRANSIT_TO,2025-09-20 07:29:25,1212,2677,87-XB-41,POINT (-9.149029731750488 38.724918365478516)
2680_709,3385_20250901_148_0_7,148_0,1,38.714378356933594,-9.170129776000977,0,IN_TRANSIT_TO,2025-09-20 07:29:11,,2680,93-XA-36,POINT (-9.170129776000977 38.714378356933594)
2681_713,3599_20250901_122_0_4,122_0,0,38.72317886352539,-9.161230087280273,11,IN_TRANSIT_TO,2025-09-20 07:29:18,8512,2681,93-XA-41,POINT (-9.161230087280273 38.72317886352539)
2673_727,4468_20250901_103_0_3,103_0,1,38.74895095825195,-9.14342975616455,44,IN_TRANSIT_TO,2025-09-20 07:29:09,2053,2673,87-XB-37,POINT (-9.14342975616455 38.74895095825195)
6001_706,19506_20250901_147_0_2,147_0,1,38.731449127197266,-9.137499809265137,15,IN_TRANSIT_TO,2025-09-20 07:29:08,510,6001,99-XU-70,POINT (-9.137499809265137 38.731449127197266)
2674_738,5521_20250901_117_0_2,117_0,1,38.742279052734375,-9.1466703414917,21,IN_TRANSIT_TO,2025-09-20 07:29:26,1805,2674,87-XB-38,POINT (-9.1466703414917 38.742279052734375)
6031_732,5066_20250901_107_2_3,107_2,0,38.70724868774414,-9.141280174255371,7,IN_TRANSIT_TO,2025-09-20 07:29:21,5508,6031,BF-87-AX,POINT (-9.141280174255371 38.70724868774414)
604_15E,11281_20250901_76_0_5,76_0,0,38.704750061035156,-9.159070014953613,6,IN_TRANSIT_TO,2025-09-20 07:29:11,3902,604,,POINT (-9.159070014953613 38.704750061035156)
4819_751,6473_20250901_109_0_8,109_0,1,38.70201873779297,-9.216950416564941,13,IN_TRANSIT_TO,2025-09-20 07:28:58,9710,4819,34-VR-16,POINT (-9.216950416564941 38.70201873779297)
547_28E,14973_20250901_75_0_3,75_0,1,38.71247863769531,-9.130620002746582,23,IN_TRANSIT_TO,2025-09-20 07:29:04,13811,547,,POINT (-9.130620002746582 38.71247863769531)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6832_20250901_150_0_5,150_0,0,38.727630615234375,-9.16211986541748,13,IN_TRANSIT_TO,2025-09-20 07:29:24,6119,2347,53-61-ZJ,POINT (-9.16211986541748 38.727630615234375)
2493_720,4040_20250901_143_0_3,143_0,1,38.71419906616211,-9.160750389099121,11,IN_TRANSIT_TO,2025-09-20 07:29:07,8101,2493,88-BL-65,POINT (-9.160750389099121 38.71419906616211)
2414_767,7221_20250901_112_0_3,112_0,0,38.750518798828125,-9.19713020324707,32,IN_TRANSIT_TO,2025-09-20 07:28:23,10802,2414,92-AO-51,POINT (-9.19713020324707 38.750518798828125)
608_15E,11203_20250901_76_0_6,76_0,1,38.70425033569336,-9.178500175476074,13,IN_TRANSIT_TO,2025-09-20 07:29:07,12111,608,,POINT (-9.178500175476074 38.70425033569336)
2257_731,4997_20250901_190_0_5,190_0,0,38.74222183227539,-9.15662956237793,5,IN_TRANSIT_TO,2025-09-20 07:28:56,3301,2257,80-50-ZE,POINT (-9.15662956237793 38.74222183227539)
2841_728,4633_20250901_204_0_3,204_0,0,38.76906967163086,-9.10457992553711,49,IN_TRANSIT_TO,2025-09-20 07:29:10,12618,2841,BF-55-FZ,POINT (-9.10457992553711 38.76906967163086)
1717_717,3819_20250901_170_0_5,170_0,0,38.76047134399414,-9.155570030212402,15,IN_TRANSIT_TO,2025-09-20 07:29:03,5805,1717,69-AL-80,POINT (-9.155570030212402 38.76047134399414)
4832_736,5396_20250901_199_0_5,199_0,0,38.759300231933594,-9.154780387878418,15,IN_TRANSIT_TO,2025-09-20 07:29:22,5805,4832,68-VQ-51,POINT (-9.154780387878418 38.759300231933594)
2629_720,4081_20250901_143_0_6,143_0,1,38.74018096923828,-9.133500099182129,26,IN_TRANSIT_TO,2025-09-20 07:28:59,411,2629,52-VP-81,POINT (-9.133500099182129 38.74018096923828)
4835_736,18825_20250901_199_0_5,199_0,0,38.71797180175781,-9.143549919128418,2,IN_TRANSIT_TO,2025-09-20 07:29:15,1010,4835,53-VR-06,POINT (-9.143549919128418 38.71797180175781)
4811_751,6462_20250901_109_0_8,109_0,1,38.6986198425293,-9.187399864196777,22,IN_TRANSIT_TO,2025-09-20 07:29:17,9505,4811,34-VR-20,POINT (-9.187399864196777 38.6986198425293)
2430_729,4763_20250901_104_0_4,104_0,0,38.70589828491211,-9.199219703674316,31,IN_TRANSIT_TO,2025-09-20 07:28:56,10301,2430,29-AX-12,POINT (-9.199219703674316 38.70589828491211)
2442_729,4807_20250901_104_0_5,104_0,1,38.75017166137695,-9.195469856262207,30,IN_TRANSIT_TO,2025-09-20 07:28:12,10905,2442,29-AX-06,POINT (-9.195469856262207 38.75017166137695)
2703_713,3583_20250901_122_0_4,122_0,1,38.72787857055664,-9.172980308532715,2,IN_TRANSIT_TO,2025-09-20 07:29:15,2704,2703,92-XQ-24,POINT (-9.172980308532715 38.72787857055664)
2495_735,5233_20250901_172_0_4,172_0,1,38.718971252441406,-9.12201976776123,23,IN_TRANSIT_TO,2025-09-20 07:29:21,9116,2495,88-BL-69,POINT (-9.12201976776123 38.718971252441406)
6038_732,5048_20250901_107_2_4,107_2,1,38.70293045043945,-9.19480037689209,14,IN_TRANSIT_TO,2025-09-20 07:29:01,13305,6038,BG-46-LV,POINT (-9.19480037689209 38.70293045043945)
2842_728,4617_20250901_204_0_4,204_0,1,38.72637939453125,-9.110400199890137,24,IN_TRANSIT_TO,2025-09-20 07:29:08,8312,2842,BF-56-FZ,POINT (-9.110400199890137 38.72637939453125)
251_58B,35097_20250901_227_0_2,227_0,0,38.74222183227539,-9.171770095825195,22,IN_TRANSIT_TO,2025-09-20 07:26:57,1615,251,AF-87-NU,POINT (-9.171770095825195 38.74222183227539)
4839_736,5323_20250901_199_0_6,199_0,1,38.75516891479492,-9.153420448303223,15,IN_TRANSIT_TO,2025-09-20 07:28:59,5806,4839,53-VR-08,POINT (-9.153420448303223 38.75516891479492)
2272_731,57524_20250901_190_0_2,190_0,1,38.768218994140625,-9.119119644165039,16,IN_TRANSIT_TO,2025-09-20 07:29:00,7704,2272,76-80-ZG,POINT (-9.119119644165039 38.768218994140625)
