id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2483_703,3112_20250601_165_0_22,165_0,1,38.749778747558594,-9.194199562072754,7,IN_TRANSIT_TO,2025-06-25 22:54:57,10835,2483,74-BC-66,POINT (-9.194199562072754 38.749778747558594)
2482_767,7269_20250601_112_1_10,112_1,1,38.7557487487793,-9.2047700881958,8,IN_TRANSIT_TO,2025-06-25 22:56:52,10926,2482,55-BH-02,POINT (-9.2047700881958 38.7557487487793)
2466_726,4319_20250601_116_0_21,116_0,0,38.766780853271484,-9.202269554138184,1,IN_TRANSIT_TO,2025-06-25 22:56:16,13901,2466,16-AZ-16,POINT (-9.202269554138184 38.766780853271484)
615_15E,11224_20250601_76_0_22,76_0,1,38.70624923706055,-9.14507007598877,20,IN_TRANSIT_TO,2025-06-25 22:56:56,3803,615,,POINT (-9.14507007598877 38.70624923706055)
1714_736,5406_20250601_199_1_5,199_1,0,38.71617126464844,-9.141770362854004,5,IN_TRANSIT_TO,2025-06-25 22:57:02,1010,1714,69-AL-77,POINT (-9.141770362854004 38.71617126464844)
2221_708,3331_20250601_100_1_17,100_1,0,38.783199310302734,-9.093830108642578,28,IN_TRANSIT_TO,2025-06-25 22:40:52,50128,2221,07-95-XS,POINT (-9.093830108642578 38.783199310302734)
2455_760,7096_20250601_171_1_13,171_1,0,38.70532989501953,-9.157830238342285,14,IN_TRANSIT_TO,2025-06-25 22:56:47,3902,2455,16-AZ-12,POINT (-9.157830238342285 38.70532989501953)
2638_722,4108_20250601_196_0_14,196_0,1,38.75632095336914,-9.112350463867188,34,IN_TRANSIT_TO,2025-06-25 22:56:55,1002,2638,87-VS-48,POINT (-9.112350463867188 38.75632095336914)
4819_751,6522_20250601_109_0_14,109_0,1,38.70927810668945,-9.224869728088379,6,IN_TRANSIT_TO,2025-06-25 22:56:41,14311,4819,34-VR-16,POINT (-9.224869728088379 38.70927810668945)
1774_206,12963_20250601_136_0_2,136_0,1,38.76395034790039,-9.153630256652832,18,IN_TRANSIT_TO,2025-06-25 22:56:56,5836,1774,53-HX-07,POINT (-9.153630256652832 38.76395034790039)
2614_759,6948_20250601_144_0_16,144_0,0,38.73836898803711,-9.11316967010498,20,IN_TRANSIT_TO,2025-06-25 22:56:55,3711,2614,66-VI-24,POINT (-9.11316967010498 38.73836898803711)
608_15E,11445_20250601_76_0_6,76_0,1,38.6973991394043,-9.198829650878906,7,IN_TRANSIT_TO,2025-06-25 22:56:59,9609,608,,POINT (-9.198829650878906 38.6973991394043)
609_15E,11454_20250601_76_0_6,76_0,0,38.69866943359375,-9.187230110168457,12,IN_TRANSIT_TO,2025-06-25 22:57:06,9504,609,,POINT (-9.187230110168457 38.69866943359375)
2653_708,3366_20250601_100_1_20,100_1,0,38.764381408691406,-9.109479904174805,18,IN_TRANSIT_TO,2025-06-25 22:57:01,7724,2653,05-VZ-52,POINT (-9.109479904174805 38.764381408691406)
2403_767,7306_20250601_112_1_17,112_1,0,38.7601203918457,-9.178669929504395,7,IN_TRANSIT_TO,2025-06-25 22:56:40,50141,2403,50-AL-12,POINT (-9.178669929504395 38.7601203918457)
575_28E,14993_20250601_75_7_19,75_7,1,38.71364974975586,-9.160070419311523,6,IN_TRANSIT_TO,2025-06-25 22:56:39,8111,575,,POINT (-9.160070419311523 38.71364974975586)
2962_774,7433_20250601_192_1_32,192_1,1,38.71852111816406,-9.165619850158691,12,IN_TRANSIT_TO,2025-06-25 22:57:05,8006,2962,30-VM-07,POINT (-9.165619850158691 38.71852111816406)
2803_210,13569_20250601_66_0_2,66_0,1,38.782981872558594,-9.123470306396484,4,IN_TRANSIT_TO,2025-06-25 22:51:16,16304,2803,01-IH-92,POINT (-9.123470306396484 38.782981872558594)
1769_207,13024_20250601_64_0_2,64_0,1,38.77772903442383,-9.147430419921875,13,IN_TRANSIT_TO,2025-06-25 22:56:57,11509,1769,63-HX-24,POINT (-9.147430419921875 38.77772903442383)
1779_796,8145_20250601_174_0_46,174_0,1,38.77455139160156,-9.162280082702637,11,IN_TRANSIT_TO,2025-06-25 22:56:59,5908,1779,63-HX-20,POINT (-9.162280082702637 38.77455139160156)
2326_742,5664_20250601_114_0_16,114_0,0,38.704769134521484,-9.177729606628418,40,IN_TRANSIT_TO,2025-06-25 22:56:47,12121,2326,67-49-ZJ,POINT (-9.177729606628418 38.704769134521484)
2840_728,4725_20250601_204_4_11,204_4,1,38.71567153930664,-9.231049537658691,15,IN_TRANSIT_TO,2025-06-25 22:52:09,4102,2840,BF-75-FZ,POINT (-9.231049537658691 38.71567153930664)
2485_703,3152_20250601_165_0_21,165_0,0,38.75238037109375,-9.189000129699707,33,IN_TRANSIT_TO,2025-06-25 22:56:37,10808,2485,91-BE-77,POINT (-9.189000129699707 38.75238037109375)
2434_747,6121_20250601_177_0_31,177_0,0,38.76108169555664,-9.166930198669434,7,IN_TRANSIT_TO,2025-06-25 22:56:46,50005,2434,29-AU-24,POINT (-9.166930198669434 38.76108169555664)
2643_705,3191_20250601_176_0_17,176_0,1,38.757568359375,-9.1118803024292,25,IN_TRANSIT_TO,2025-06-25 22:56:55,7825,2643,75-VS-44,POINT (-9.1118803024292 38.757568359375)
1776_720,4057_20250601_143_1_22,143_1,1,38.7200813293457,-9.154450416564941,12,IN_TRANSIT_TO,2025-06-25 22:56:59,6805,1776,53-HX-09,POINT (-9.154450416564941 38.7200813293457)
1721_736,5380_20250601_199_1_5,199_1,0,38.77307891845703,-9.161299705505371,23,IN_TRANSIT_TO,2025-06-25 22:56:45,5907,1721,25-AS-33,POINT (-9.161299705505371 38.77307891845703)
2822_753,6540_20250601_167_0_33,167_0,0,38.67341995239258,-9.173720359802246,8,IN_TRANSIT_TO,2025-06-25 22:55:00,14601,2822,BF-54-FZ,POINT (-9.173720359802246 38.67341995239258)
2428_767,7292_20250601_112_1_17,112_1,0,38.747920989990234,-9.216930389404297,25,IN_TRANSIT_TO,2025-06-25 22:56:54,3007,2428,29-AX-13,POINT (-9.216930389404297 38.747920989990234)
2813_208,13092_20250601_65_0_2,65_0,1,38.75727844238281,-9.122550010681152,25,IN_TRANSIT_TO,2025-06-25 22:56:09,14701,2813,90-II-53,POINT (-9.122550010681152 38.75727844238281)
2760_728,36645_20250601_204_1_3,204_1,0,38.77606964111328,-9.101249694824219,29,IN_TRANSIT_TO,2025-06-25 22:54:54,7909,2760,AH-35-ND,POINT (-9.101249694824219 38.77606964111328)
2756_728,36644_20250601_204_1_4,204_1,1,38.75872039794922,-9.096699714660645,12,IN_TRANSIT_TO,2025-06-25 22:56:17,2403,2756,AH-27-ND,POINT (-9.096699714660645 38.75872039794922)
