id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_4,171_0,1,38.705780029296875,-9.184869766235352,21,IN_TRANSIT_TO,2025-02-21 10:50:36,12011,6032,BF-93-BC,POINT (-9.184869766235352 38.705780029296875)
2689_727,4553_20250101_103_0_5,103_0,0,38.7492790222168,-9.142820358276367,3,IN_TRANSIT_TO,2025-02-21 10:50:32,201,2689,93-XA-45,POINT (-9.142820358276367 38.7492790222168)
4645_750,6401_20250101_106_0_6,106_0,0,38.76762008666992,-9.099920272827148,0,IN_TRANSIT_TO,2025-02-21 10:50:42,,4645,98-JO-46,POINT (-9.099920272827148 38.76762008666992)
4648_750,6313_20250101_106_0_6,106_0,0,38.698429107666016,-9.227700233459473,40,IN_TRANSIT_TO,2025-02-21 10:50:53,4213,4648,98-JO-47,POINT (-9.227700233459473 38.698429107666016)
4637_736,5359_20250101_199_0_7,199_0,0,38.76258087158203,-9.156829833984375,16,IN_TRANSIT_TO,2025-02-21 10:50:42,5807,4637,98-JO-44,POINT (-9.156829833984375 38.76258087158203)
2302_720,4101_20250101_143_0_5,143_0,0,38.70481872558594,-9.184419631958008,28,IN_TRANSIT_TO,2025-02-21 10:50:41,12004,2302,83-08-ZM,POINT (-9.184419631958008 38.70481872558594)
2253_758,6860_20250101_150_0_6,150_0,1,38.71992111206055,-9.155019760131836,25,IN_TRANSIT_TO,2025-02-21 10:50:31,6813,2253,80-52-ZE,POINT (-9.155019760131836 38.71992111206055)
4607_728,4714_20250101_204_0_5,204_0,1,38.71364974975586,-9.12261962890625,29,IN_TRANSIT_TO,2025-02-21 10:50:55,2114,4607,96-GL-84,POINT (-9.12261962890625 38.71364974975586)
304_744,5830_20250101_200_0_4,200_0,1,38.72623062133789,-9.149680137634277,30,IN_TRANSIT_TO,2025-02-21 10:50:32,1206,304,22-SP-91,POINT (-9.149680137634277 38.72623062133789)
4606_728,4661_20250101_204_0_4,204_0,0,38.70262145996094,-9.174019813537598,13,IN_TRANSIT_TO,2025-02-21 10:50:42,9501,4606,96-GL-83,POINT (-9.174019813537598 38.70262145996094)
6022_732,5093_20250101_107_0_4,107_0,0,38.7021484375,-9.192700386047363,32,IN_TRANSIT_TO,2025-02-21 10:50:56,13404,6022,BF-48-BB,POINT (-9.192700386047363 38.7021484375)
558_18E,18351_20250101_78_0_6,78_0,1,38.70317077636719,-9.19301986694336,8,IN_TRANSIT_TO,2025-02-21 10:50:47,13407,558,,POINT (-9.19301986694336 38.70317077636719)
2317_720,4044_20250101_143_0_7,143_0,0,38.720298767089844,-9.15388011932373,16,IN_TRANSIT_TO,2025-02-21 10:50:58,6806,2317,61-86-ZB,POINT (-9.15388011932373 38.720298767089844)
603_15E,11288_20250101_76_0_8,76_0,1,38.70418167114258,-9.1737699508667,15,IN_TRANSIT_TO,2025-02-21 10:50:59,4001,603,,POINT (-9.1737699508667 38.70418167114258)
4604_728,4681_20250101_204_0_6,204_0,0,38.697669982910156,-9.204629898071289,9,IN_TRANSIT_TO,2025-02-21 10:50:45,9607,4604,96-GL-82,POINT (-9.204629898071289 38.697669982910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_5,204_0,1,38.703521728515625,-9.167349815368652,38,IN_TRANSIT_TO,2025-02-21 10:50:59,3906,4602,96-GL-80,POINT (-9.167349815368652 38.703521728515625)
6021_760,7044_20250101_171_0_2,171_0,1,38.71126937866211,-9.207220077514648,2,IN_TRANSIT_TO,2025-02-21 10:50:48,12914,6021,BD-91-QG,POINT (-9.207220077514648 38.71126937866211)
2292_731,5007_20250101_190_0_6,190_0,1,38.75048065185547,-9.15861988067627,25,IN_TRANSIT_TO,2025-02-21 10:51:00,13507,2292,83-16-ZM,POINT (-9.15861988067627 38.75048065185547)
612_15E,11212_20250101_76_0_7,76_0,0,38.69826889038086,-9.224849700927734,17,IN_TRANSIT_TO,2025-02-21 10:50:30,13204,612,,POINT (-9.224849700927734 38.69826889038086)
2256_771,21940_20250101_248_0_8,248_0,0,38.74187088012695,-9.16882038116455,0,IN_TRANSIT_TO,2025-02-21 10:50:52,,2256,80-53-ZE,POINT (-9.16882038116455 38.74187088012695)
4617_750,6377_20250101_106_0_6,106_0,0,38.75838088989258,-9.140649795532227,11,IN_TRANSIT_TO,2025-02-21 10:50:33,11308,4617,22-GP-51,POINT (-9.140649795532227 38.75838088989258)
4620_750,6335_20250101_106_0_5,106_0,0,38.71348190307617,-9.225130081176758,34,IN_TRANSIT_TO,2025-02-21 10:50:38,18111,4620,22-GP-54,POINT (-9.225130081176758 38.71348190307617)
2951_29B,17534_20250101_209_0_6,209_0,0,38.77667999267578,-9.119970321655273,20,IN_TRANSIT_TO,2025-02-21 10:50:34,50349,2951,62-GQ-53,POINT (-9.119970321655273 38.77667999267578)
2943_26B,17520_20250101_208_0_7,208_0,0,38.781349182128906,-9.096980094909668,6,IN_TRANSIT_TO,2025-02-21 10:50:39,50129,2943,51-GL-83,POINT (-9.096980094909668 38.781349182128906)
4611_750,6348_20250101_106_0_3,106_0,0,38.75048065185547,-9.197150230407715,24,IN_TRANSIT_TO,2025-02-21 10:50:44,10802,4611,96-GL-88,POINT (-9.197150230407715 38.75048065185547)
4626_783,7846_20250101_203_0_6,203_0,1,38.74761962890625,-9.148429870605469,20,IN_TRANSIT_TO,2025-02-21 10:50:37,2002,4626,90-JI-93,POINT (-9.148429870605469 38.74761962890625)
4650_750,6372_20250101_106_0_5,106_0,0,38.75947952270508,-9.156270027160645,16,IN_TRANSIT_TO,2025-02-21 10:50:35,5810,4650,11-JM-80,POINT (-9.156270027160645 38.75947952270508)
4630_796,8113_20250101_174_0_4,174_0,1,38.776771545410156,-9.16392993927002,16,IN_TRANSIT_TO,2025-02-21 10:50:48,5808,4630,02-JN-85,POINT (-9.16392993927002 38.776771545410156)
2973_737,5502_20250101_173_0_9,173_0,0,38.71398162841797,-9.138019561767578,0,IN_TRANSIT_TO,2025-02-21 10:50:50,,2973,30-VM-13,POINT (-9.138019561767578 38.71398162841797)
4818_728,4609_20250101_204_0_6,204_0,0,38.783931732177734,-9.109769821166992,51,IN_TRANSIT_TO,2025-02-21 10:50:43,12627,4818,42-VT-57,POINT (-9.109769821166992 38.783931732177734)
2688_714,3640_20250101_102_0_7,102_0,0,38.72193145751953,-9.22284984588623,36,IN_TRANSIT_TO,2025-02-21 10:50:54,18702,2688,93-XA-35,POINT (-9.22284984588623 38.72193145751953)
2699_714,3649_20250101_102_0_5,102_0,0,38.7211799621582,-9.221320152282715,36,IN_TRANSIT_TO,2025-02-21 10:50:40,18702,2699,92-XQ-25,POINT (-9.221320152282715 38.7211799621582)
2692_709,3384_20250101_148_0_12,148_0,0,38.7200813293457,-9.145429611206055,4,IN_TRANSIT_TO,2025-02-21 10:50:54,1103,2692,90-XF-62,POINT (-9.145429611206055 38.7200813293457)
2691_713,3612_20250101_122_0_8,122_0,1,38.72256851196289,-9.157719612121582,23,IN_TRANSIT_TO,2025-02-21 10:50:36,6824,2691,90-XF-45,POINT (-9.157719612121582 38.72256851196289)
2690_709,3412_20250101_148_0_8,148_0,0,38.71398162841797,-9.161020278930664,9,IN_TRANSIT_TO,2025-02-21 10:50:55,8104,2690,99-XE-57,POINT (-9.161020278930664 38.71398162841797)
2693_714,3705_20250101_102_0_6,102_0,1,38.70690155029297,-9.176199913024902,28,IN_TRANSIT_TO,2025-02-21 10:50:21,12105,2693,90-XF-46,POINT (-9.176199913024902 38.70690155029297)
2694_709,3401_20250101_148_0_13,148_0,1,38.722068786621094,-9.150529861450195,7,IN_TRANSIT_TO,2025-02-21 10:50:42,6811,2694,90-XF-49,POINT (-9.150529861450195 38.722068786621094)
2669_738,5512_20250101_117_0_6,117_0,1,38.71234893798828,-9.163169860839844,10,IN_TRANSIT_TO,2025-02-21 10:50:33,10103,2669,87-XB-34,POINT (-9.163169860839844 38.71234893798828)
6048_760,7066_20250101_171_0_4,171_0,0,38.70328140258789,-9.192270278930664,24,IN_TRANSIT_TO,2025-02-21 10:50:56,13406,6048,BH-46-IR,POINT (-9.192270278930664 38.70328140258789)
2695_753,18385_20250101_167_0_3,167_0,0,38.72534942626953,-9.152050018310547,4,IN_TRANSIT_TO,2025-02-21 10:50:32,1209,2695,90-XF-50,POINT (-9.152050018310547 38.72534942626953)
4836_736,5351_20250101_199_0_7,199_0,0,38.77342987060547,-9.161749839782715,20,IN_TRANSIT_TO,2025-02-21 10:50:35,5907,4836,34-VR-23,POINT (-9.161749839782715 38.77342987060547)
2705_713,3592_20250101_122_0_7,122_0,0,38.73249816894531,-9.154950141906738,7,IN_TRANSIT_TO,2025-02-21 10:50:31,1405,2705,92-XQ-29,POINT (-9.154950141906738 38.73249816894531)
2683_727,4545_20250101_103_0_11,103_0,0,38.71527862548828,-9.154330253601074,18,IN_TRANSIT_TO,2025-02-21 10:50:56,6706,2683,99-XE-55,POINT (-9.154330253601074 38.71527862548828)
6047_760,7081_20250101_171_0_7,171_0,0,38.703521728515625,-9.167770385742188,16,IN_TRANSIT_TO,2025-02-21 10:50:55,10202,6047,BH-20-IP,POINT (-9.167770385742188 38.703521728515625)
6046_760,7085_20250101_171_0_5,171_0,0,38.708518981933594,-9.135950088500977,10,IN_TRANSIT_TO,2025-02-21 10:50:44,5502,6046,BH-73-IR,POINT (-9.135950088500977 38.708518981933594)
