id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17834_20250601_213_0_19,213_0,1,38.724098205566406,-9.159770011901855,1,IN_TRANSIT_TO,2025-06-08 16:00:08,6130,557,,POINT (-9.159770011901855 38.724098205566406)
2253_758,6789_20250601_150_0_16,150_0,1,38.749820709228516,-9.194419860839844,6,IN_TRANSIT_TO,2025-06-08 15:59:54,10801,2253,80-52-ZE,POINT (-9.194419860839844 38.749820709228516)
611_15E,11291_20250601_76_0_15,76_0,1,38.70830154418945,-9.136320114135742,22,IN_TRANSIT_TO,2025-06-08 16:00:00,5512,611,,POINT (-9.136320114135742 38.70830154418945)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7188_20250601_112_0_11,112_0,0,38.759971618652344,-9.156900405883789,19,IN_TRANSIT_TO,2025-06-08 16:00:04,5825,2448,44-BC-34,POINT (-9.156900405883789 38.759971618652344)
558_28E,14910_20250601_75_0_8,75_0,0,38.71097183227539,-9.13070011138916,7,IN_TRANSIT_TO,2025-06-08 15:59:12,13816,558,,POINT (-9.13070011138916 38.71097183227539)
603_15E,11188_20250601_76_0_12,76_0,1,38.69860076904297,-9.187419891357422,10,IN_TRANSIT_TO,2025-06-08 15:59:43,9507,603,,POINT (-9.187419891357422 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_20,167_0,1,38.666568756103516,-9.167869567871094,1,IN_TRANSIT_TO,2025-06-08 16:00:01,19001,4602,96-GL-80,POINT (-9.167869567871094 38.666568756103516)
6021_732,5049_20250601_107_2_11,107_2,0,38.70737075805664,-9.208629608154297,28,IN_TRANSIT_TO,2025-06-08 15:59:43,13106,6021,BD-91-QG,POINT (-9.208629608154297 38.70737075805664)
2292_724,19280_20250601_178_0_15,178_0,0,38.76512145996094,-9.198749542236328,27,IN_TRANSIT_TO,2025-06-08 15:56:56,13912,2292,83-16-ZM,POINT (-9.198749542236328 38.76512145996094)
612_15E,11282_20250601_76_0_14,76_0,1,38.712799072265625,-9.137649536132812,23,IN_TRANSIT_TO,2025-06-08 16:00:10,50621,612,,POINT (-9.137649536132812 38.712799072265625)
2494_735,5193_20250601_172_0_13,172_0,0,38.73162841796875,-9.12738037109375,16,IN_TRANSIT_TO,2025-06-08 16:00:04,7003,2494,88-BL-68,POINT (-9.12738037109375 38.73162841796875)
2830_728,4574_20250601_204_0_9,204_0,1,38.713470458984375,-9.122830390930176,29,IN_TRANSIT_TO,2025-06-08 15:59:52,2114,2830,BF-57-FZ,POINT (-9.122830390930176 38.713470458984375)
4617_750,6363_20250601_106_0_13,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2025-06-08 16:00:03,8803,4617,22-GP-51,POINT (-9.207850456237793 38.73323059082031)
2955_40B,19270_20250601_212_0_19,212_0,0,38.787601470947266,-9.163450241088867,0,IN_TRANSIT_TO,2025-06-08 15:59:45,,2955,27-GU-70,POINT (-9.163450241088867 38.787601470947266)
2951_79B,35098_20250601_221_0_14,221_0,0,38.699668884277344,-9.21679973602295,5,IN_TRANSIT_TO,2025-06-08 15:59:58,9716,2951,62-GQ-53,POINT (-9.21679973602295 38.699668884277344)
4642_750,6289_20250601_106_0_13,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-06-08 15:59:48,10816,4642,90-JI-99,POINT (-9.187849998474121 38.75202178955078)
4816_751,6485_20250601_109_0_19,109_0,0,38.69997024536133,-9.223830223083496,22,IN_TRANSIT_TO,2025-06-08 15:59:45,4205,4816,34-VR-17,POINT (-9.223830223083496 38.69997024536133)
4611_750,6267_20250601_106_0_13,106_0,0,38.75712966918945,-9.18002986907959,20,IN_TRANSIT_TO,2025-06-08 15:59:39,13604,4611,96-GL-88,POINT (-9.18002986907959 38.75712966918945)
2949_29B,17526_20250601_209_0_18,209_0,0,38.775421142578125,-9.11343002319336,14,IN_TRANSIT_TO,2025-06-08 15:59:52,12309,2949,62-GQ-52,POINT (-9.11343002319336 38.775421142578125)
2699_746,5955_20250601_108_0_21,108_0,0,38.73466873168945,-9.154219627380371,4,IN_TRANSIT_TO,2025-06-08 16:00:06,1403,2699,92-XQ-25,POINT (-9.154219627380371 38.73466873168945)
2690_714,3658_20250601_102_0_9,102_0,0,38.72481918334961,-9.227950096130371,40,IN_TRANSIT_TO,2025-06-08 16:00:04,18602,2690,99-XE-57,POINT (-9.227950096130371 38.72481918334961)
2693_714,3680_20250601_102_0_5,102_0,0,38.69779968261719,-9.204520225524902,20,IN_TRANSIT_TO,2025-06-08 15:59:48,9604,2693,90-XF-46,POINT (-9.204520225524902 38.69779968261719)
2694_709,3396_20250601_148_0_27,148_0,1,38.71403121948242,-9.161470413208008,3,IN_TRANSIT_TO,2025-06-08 15:59:40,8001,2694,90-XF-49,POINT (-9.161470413208008 38.71403121948242)
6047_706,35839_20250601_147_0_3,147_0,1,38.72639846801758,-9.14507007598877,20,IN_TRANSIT_TO,2025-06-08 16:00:01,6610,6047,BH-20-IP,POINT (-9.14507007598877 38.72639846801758)
2671_754,6582_20250601_201_2_17,201_2,0,38.743980407714844,-9.205550193786621,12,IN_TRANSIT_TO,2025-06-08 15:59:50,8816,2671,87-XB-43,POINT (-9.205550193786621 38.743980407714844)
2681_754,6602_20250601_201_2_14,201_2,1,38.71541976928711,-9.229920387268066,8,IN_TRANSIT_TO,2025-06-08 15:53:36,18103,2681,93-XA-41,POINT (-9.229920387268066 38.71541976928711)
2673_714,3677_20250601_102_0_13,102_0,0,38.724281311035156,-9.215229988098145,32,IN_TRANSIT_TO,2025-06-08 15:59:39,14006,2673,87-XB-37,POINT (-9.215229988098145 38.724281311035156)
2679_738,5522_20250601_117_0_9,117_0,0,38.74882888793945,-9.148920059204102,13,IN_TRANSIT_TO,2025-06-08 16:00:09,2006,2679,93-XA-34,POINT (-9.148920059204102 38.74882888793945)
2675_711,3468_20250601_101_0_14,101_0,1,38.722530364990234,-9.169549942016602,25,IN_TRANSIT_TO,2025-06-08 16:00:09,50324,2675,87-XB-35,POINT (-9.169549942016602 38.722530364990234)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
547_12E,11027_20250601_77_0_19,77_0,0,38.714778900146484,-9.13621997833252,12,IN_TRANSIT_TO,2025-06-08 15:59:46,50620,547,,POINT (-9.13621997833252 38.714778900146484)
6014_706,3220_20250601_147_0_2,147_0,1,38.71995162963867,-9.117500305175781,4,IN_TRANSIT_TO,2025-06-08 15:59:47,2131,6014,67-ZF-30,POINT (-9.117500305175781 38.71995162963867)
2827_728,4654_20250601_204_0_4,204_0,0,38.7117805480957,-9.124870300292969,23,IN_TRANSIT_TO,2025-06-08 15:59:44,8201,2827,BF-61-FZ,POINT (-9.124870300292969 38.7117805480957)
6050_732,5052_20250601_107_2_11,107_2,0,38.70642852783203,-9.142729759216309,8,IN_TRANSIT_TO,2025-06-08 15:59:50,3820,6050,BH-62-IR,POINT (-9.142729759216309 38.70642852783203)
2658_776,7478_20250601_193_2_46,193_2,0,38.699520111083984,-9.227720260620117,0,IN_TRANSIT_TO,2025-06-08 16:00:01,,2658,05-VZ-71,POINT (-9.227720260620117 38.699520111083984)
2414_767,7208_20250601_112_0_8,112_0,1,38.72256851196289,-9.140480041503906,43,IN_TRANSIT_TO,2025-06-08 15:59:48,9207,2414,92-AO-51,POINT (-9.140480041503906 38.72256851196289)
2844_751,22937_20250601_109_0_9,109_0,0,38.71969985961914,-9.175100326538086,3,IN_TRANSIT_TO,2025-06-08 16:00:08,8602,2844,BF-73-FZ,POINT (-9.175100326538086 38.71969985961914)
2288_731,4976_20250601_190_0_13,190_0,0,38.77980041503906,-9.102479934692383,31,IN_TRANSIT_TO,2025-06-08 16:00:05,7905,2288,92-59-ZM,POINT (-9.102479934692383 38.77980041503906)
