id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3276_20260101_100_1_17,100_1,1,38.78607940673828,-9.096779823303223,6,IN_TRANSIT_TO,2026-01-14 21:47:35,50305,304,22-SP-91,POINT (-9.096779823303223 38.78607940673828)
2254_771,21940_20260101_248_0_25,248_0,1,38.722450256347656,-9.196619987487793,11,IN_TRANSIT_TO,2026-01-14 21:47:10,21302,2254,80-51-ZE,POINT (-9.196619987487793 38.722450256347656)
6022_760,7066_20260101_171_0_14,171_0,0,38.706268310546875,-9.155799865722656,13,IN_TRANSIT_TO,2026-01-14 21:46:46,7102,6022,BF-48-BB,POINT (-9.155799865722656 38.706268310546875)
2317_712,3557_20260101_189_0_19,189_0,0,38.72822952270508,-9.145079612731934,15,IN_TRANSIT_TO,2026-01-14 21:47:16,6608,2317,61-86-ZB,POINT (-9.145079612731934 38.72822952270508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20260101_106_0_3,106_0,0,38.73649978637695,-9.205869674682617,30,IN_TRANSIT_TO,2026-01-14 21:47:20,8808,4602,96-GL-80,POINT (-9.205869674682617 38.73649978637695)
2321_712,3565_20260101_189_0_18,189_0,1,38.71445083618164,-9.12168025970459,31,IN_TRANSIT_TO,2026-01-14 21:47:23,2128,2321,04-47-ZF,POINT (-9.12168025970459 38.71445083618164)
2494_794,8073_20260101_115_0_17,115_0,1,38.759220123291016,-9.124600410461426,16,IN_TRANSIT_TO,2026-01-14 21:47:18,14703,2494,88-BL-68,POINT (-9.124600410461426 38.759220123291016)
2346_758,6853_20260101_150_0_15,150_0,0,38.749420166015625,-9.192370414733887,26,IN_TRANSIT_TO,2026-01-14 21:44:16,10814,2346,62-93-ZG,POINT (-9.192370414733887 38.749420166015625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6421_20260101_106_0_15,106_0,0,38.757869720458984,-9.16254997253418,17,IN_TRANSIT_TO,2026-01-14 21:47:26,5802,4641,90-JI-98,POINT (-9.16254997253418 38.757869720458984)
2945_26B,17520_20260101_208_0_24,208_0,1,38.7747688293457,-9.102800369262695,14,IN_TRANSIT_TO,2026-01-14 21:47:32,7812,2945,75-GO-14,POINT (-9.102800369262695 38.7747688293457)
2691_738,5512_20260101_117_0_17,117_0,0,38.750518798828125,-9.158349990844727,8,IN_TRANSIT_TO,2026-01-14 21:47:19,13509,2691,90-XF-45,POINT (-9.158349990844727 38.750518798828125)
2695_727,4553_20260101_103_0_13,103_0,0,38.698448181152344,-9.203900337219238,37,IN_TRANSIT_TO,2026-01-14 21:47:15,9604,2695,90-XF-50,POINT (-9.203900337219238 38.698448181152344)
4836_736,5331_20260101_199_0_14,199_0,1,38.75558090209961,-9.151470184326172,25,IN_TRANSIT_TO,2026-01-14 21:46:05,1702,4836,34-VR-23,POINT (-9.151470184326172 38.75558090209961)
6047_731,57523_20260101_190_0_6,190_0,0,38.75279998779297,-9.156330108642578,13,IN_TRANSIT_TO,2026-01-14 21:47:28,13510,6047,BH-20-IP,POINT (-9.156330108642578 38.75279998779297)
4618_750,6268_20260101_106_0_3,106_0,0,38.76102066040039,-9.12012004852295,8,IN_TRANSIT_TO,2026-01-14 21:47:40,8408,4618,22-GP-52,POINT (-9.12012004852295 38.76102066040039)
2946_29B,17524_20260101_209_0_25,209_0,0,38.770931243896484,-9.117070198059082,23,IN_TRANSIT_TO,2026-01-14 21:47:09,50079,2946,75-GO-15,POINT (-9.117070198059082 38.770931243896484)
2681_713,3621_20260101_122_0_19,122_0,0,38.70697021484375,-9.158120155334473,23,IN_TRANSIT_TO,2026-01-14 21:47:30,10009,2681,93-XA-41,POINT (-9.158120155334473 38.70697021484375)
4819_728,4649_20260101_204_0_5,204_0,1,38.70161819458008,-9.206250190734863,45,IN_TRANSIT_TO,2026-01-14 21:47:09,9606,4819,34-VR-16,POINT (-9.206250190734863 38.70161819458008)
6014_706,3218_20260101_147_0_10,147_0,0,38.7317008972168,-9.127699851989746,23,IN_TRANSIT_TO,2026-01-14 21:47:20,502,6014,67-ZF-30,POINT (-9.127699851989746 38.7317008972168)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_727,4518_20260101_103_0_6,103_0,1,38.73080062866211,-9.146550178527832,38,IN_TRANSIT_TO,2026-01-14 21:47:27,1701,2658,05-VZ-71,POINT (-9.146550178527832 38.73080062866211)
4634_783,7846_20260101_203_0_17,203_0,0,38.74552917480469,-9.147470474243164,10,IN_TRANSIT_TO,2026-01-14 21:47:36,2021,4634,11-JM-78,POINT (-9.147470474243164 38.74552917480469)
2844_748,6140_20260101_169_0_21,169_0,0,38.714420318603516,-9.226949691772461,7,IN_TRANSIT_TO,2026-01-14 21:47:37,50274,2844,BF-73-FZ,POINT (-9.226949691772461 38.714420318603516)
608_15E,11446_20260101_76_0_3,76_0,0,38.697418212890625,-9.203949928283691,16,IN_TRANSIT_TO,2026-01-14 21:47:20,4112,608,,POINT (-9.203949928283691 38.697418212890625)
2282_724,4236_20260101_178_0_25,178_0,0,38.75699996948242,-9.204730033874512,25,IN_TRANSIT_TO,2026-01-14 21:47:17,13702,2282,67-35-ZJ,POINT (-9.204730033874512 38.75699996948242)
2717_728,36655_20260101_204_0_1,204_0,0,38.783851623535156,-9.110429763793945,51,IN_TRANSIT_TO,2026-01-14 21:47:39,12627,2717,92-XQ-16,POINT (-9.110429763793945 38.783851623535156)
