id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6285_20250101_106_0_4,106_0,1,38.73786926269531,-9.20497989654541,9,IN_TRANSIT_TO,2025-03-02 21:34:42,8807,4606,96-GL-83,POINT (-9.20497989654541 38.73786926269531)
2317_794,8066_20250101_115_0_21,115_0,1,38.76301956176758,-9.103949546813965,3,IN_TRANSIT_TO,2025-03-02 21:34:34,2322,2317,61-86-ZB,POINT (-9.103949546813965 38.76301956176758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_759,6913_20250101_144_0_16,144_0,0,38.76422882080078,-9.118780136108398,32,IN_TRANSIT_TO,2025-03-02 21:34:40,8403,2624,72-VP-82,POINT (-9.118780136108398 38.76422882080078)
4816_751,6485_20250101_109_0_26,109_0,1,38.71474838256836,-9.175829887390137,27,IN_TRANSIT_TO,2025-03-02 21:34:33,9411,4816,34-VR-17,POINT (-9.175829887390137 38.71474838256836)
4611_750,6307_20250101_106_0_15,106_0,0,38.703330993652344,-9.227279663085938,39,IN_TRANSIT_TO,2025-03-02 21:34:41,4225,4611,96-GL-88,POINT (-9.227279663085938 38.703330993652344)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4643_750,6364_20250101_106_0_4,106_0,1,38.762550354003906,-9.130000114440918,30,IN_TRANSIT_TO,2025-03-02 21:34:24,7501,4643,98-JO-45,POINT (-9.130000114440918 38.762550354003906)
2673_748,18027_20250101_169_0_35,169_0,0,38.72507095336914,-9.155280113220215,3,IN_TRANSIT_TO,2025-03-02 21:34:24,1223,2673,87-XB-37,POINT (-9.155280113220215 38.72507095336914)
2672_746,5980_20250101_108_0_27,108_0,0,38.75090026855469,-9.201519966125488,20,IN_TRANSIT_TO,2025-03-02 21:34:23,10904,2672,87-XB-44,POINT (-9.201519966125488 38.75090026855469)
2670_738,5543_20250101_117_0_14,117_0,0,38.70370101928711,-9.179200172424316,33,IN_TRANSIT_TO,2025-03-02 21:34:36,12102,2670,87-XB-32,POINT (-9.179200172424316 38.70370101928711)
2674_746,5955_20250101_108_0_28,108_0,1,38.7244987487793,-9.149669647216797,25,IN_TRANSIT_TO,2025-03-02 21:34:32,1212,2674,87-XB-38,POINT (-9.149669647216797 38.7244987487793)
2675_746,5963_20250101_108_0_28,108_0,1,38.75094985961914,-9.202199935913086,4,IN_TRANSIT_TO,2025-03-02 21:34:47,10901,2675,87-XB-35,POINT (-9.202199935913086 38.75094985961914)
4623_736,5304_20250101_199_0_15,199_0,0,38.773521423339844,-9.16154956817627,20,IN_TRANSIT_TO,2025-03-02 21:34:42,5907,4623,27-JO-12,POINT (-9.16154956817627 38.773521423339844)
6031_760,51292_20250101_171_0_12,171_0,0,38.70362091064453,-9.190970420837402,24,IN_TRANSIT_TO,2025-03-02 21:34:43,13406,6031,BF-87-AX,POINT (-9.190970420837402 38.70362091064453)
604_15E,11230_20250101_76_0_21,76_0,0,38.703521728515625,-9.166620254516602,4,IN_TRANSIT_TO,2025-03-02 21:34:35,3906,604,,POINT (-9.166620254516602 38.703521728515625)
6014_706,3237_20250101_147_0_8,147_0,0,38.71134948730469,-9.153630256652832,8,IN_TRANSIT_TO,2025-03-02 21:34:35,6701,6014,67-ZF-30,POINT (-9.153630256652832 38.71134948730469)
2414_726,4312_20250101_116_0_17,116_0,0,38.73860168457031,-9.163629531860352,16,IN_TRANSIT_TO,2025-03-02 21:34:36,1507,2414,92-AO-51,POINT (-9.163629531860352 38.73860168457031)
2628_708,3285_20250101_100_0_17,100_0,0,38.720001220703125,-9.13556957244873,3,IN_TRANSIT_TO,2025-03-02 21:34:31,803,2628,52-VP-82,POINT (-9.13556957244873 38.720001220703125)
1717_717,3785_20250101_170_0_19,170_0,0,38.77415084838867,-9.156720161437988,22,IN_TRANSIT_TO,2025-03-02 21:34:45,5913,1717,69-AL-80,POINT (-9.156720161437988 38.77415084838867)
4811_751,6463_20250101_109_0_21,109_0,0,38.702430725097656,-9.217519760131836,20,IN_TRANSIT_TO,2025-03-02 21:34:23,9712,4811,34-VR-20,POINT (-9.217519760131836 38.702430725097656)
6034_760,7077_20250101_171_0_12,171_0,1,38.70417022705078,-9.160470008850098,27,IN_TRANSIT_TO,2025-03-02 21:34:41,3905,6034,BF-61-AX,POINT (-9.160470008850098 38.70417022705078)
2765_727,4491_20250101_103_2_18,103_2,1,38.745849609375,-9.147480010986328,43,IN_TRANSIT_TO,2025-03-02 21:34:23,2022,2765,AH-37-ND,POINT (-9.147480010986328 38.745849609375)
2978_702,3049_20250101_146_0_10,146_0,1,38.72475051879883,-9.150349617004395,13,IN_TRANSIT_TO,2025-03-02 21:34:44,50197,2978,29-VM-92,POINT (-9.150349617004395 38.72475051879883)
2270_731,4998_20250101_190_0_20,190_0,1,38.77598190307617,-9.110480308532715,10,IN_TRANSIT_TO,2025-03-02 21:34:46,7810,2270,76-82-ZG,POINT (-9.110480308532715 38.77598190307617)
