id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250901_101_0_12,101_0,0,38.72346878051758,-9.16547966003418,9,IN_TRANSIT_TO,2025-11-18 16:38:23,8501,2689,93-XA-45,POINT (-9.16547966003418 38.72346878051758)
2302_720,4077_20250901_143_0_2,143_0,0,38.73833084106445,-9.12462043762207,3,IN_TRANSIT_TO,2025-11-18 16:37:44,8905,2302,83-08-ZM,POINT (-9.12462043762207 38.73833084106445)
2253_799,8211_20250901_120_0_21,120_0,1,38.736881256103516,-9.215470314025879,10,IN_TRANSIT_TO,2025-11-18 16:38:35,18107,2253,80-52-ZE,POINT (-9.215470314025879 38.736881256103516)
611_15E,11264_20250901_76_0_14,76_0,0,38.703521728515625,-9.169719696044922,8,IN_TRANSIT_TO,2025-11-18 16:38:31,10202,611,,POINT (-9.169719696044922 38.703521728515625)
4607_750,6313_20250901_106_0_11,106_0,1,38.763648986816406,-9.103679656982422,37,IN_TRANSIT_TO,2025-11-18 16:38:38,2313,4607,96-GL-84,POINT (-9.103679656982422 38.763648986816406)
4606_750,6421_20250901_106_0_11,106_0,0,38.75907897949219,-9.138449668884277,11,IN_TRANSIT_TO,2025-11-18 16:38:36,11308,4606,96-GL-83,POINT (-9.138449668884277 38.75907897949219)
6022_706,3218_20250901_147_0_5,147_0,1,38.72542953491211,-9.145979881286621,20,IN_TRANSIT_TO,2025-11-18 16:38:10,6610,6022,BF-48-BB,POINT (-9.145979881286621 38.72542953491211)
2440_767,7305_20250901_112_0_9,112_0,0,38.75912857055664,-9.154629707336426,18,IN_TRANSIT_TO,2025-11-18 16:38:37,5805,2440,29-AX-08,POINT (-9.154629707336426 38.75912857055664)
2992_797,8172_20250901_163_0_29,163_0,0,38.73332977294922,-9.132820129394531,3,IN_TRANSIT_TO,2025-11-18 16:38:33,504,2992,29-VM-95,POINT (-9.132820129394531 38.73332977294922)
558_12E,11025_20250901_77_0_15,77_0,1,38.717071533203125,-9.136079788208008,23,IN_TRANSIT_TO,2025-11-18 16:38:09,804,558,,POINT (-9.136079788208008 38.717071533203125)
2317_754,6622_20250901_201_0_12,201_0,1,38.741600036621094,-9.211700439453125,13,IN_TRANSIT_TO,2025-11-18 16:38:20,8819,2317,61-86-ZB,POINT (-9.211700439453125 38.741600036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250901_169_0_20,169_0,1,38.724769592285156,-9.156999588012695,8,IN_TRANSIT_TO,2025-11-18 16:38:28,8502,4602,96-GL-80,POINT (-9.156999588012695 38.724769592285156)
612_15E,11318_20250901_76_0_14,76_0,1,38.70344924926758,-9.179450035095215,13,IN_TRANSIT_TO,2025-11-18 16:38:29,12111,612,,POINT (-9.179450035095215 38.70344924926758)
2795_727,4454_20250901_103_0_8,103_0,0,38.732879638671875,-9.145480155944824,10,IN_TRANSIT_TO,2025-11-18 16:38:28,1802,2795,AJ-55-LI,POINT (-9.145480155944824 38.732879638671875)
2494_742,5676_20250901_114_0_8,114_0,0,38.72517013549805,-9.163780212402344,30,IN_TRANSIT_TO,2025-11-18 16:38:19,8507,2494,88-BL-68,POINT (-9.163780212402344 38.72517013549805)
2830_751,6437_20250901_109_0_17,109_0,0,38.70465087890625,-9.177900314331055,9,IN_TRANSIT_TO,2025-11-18 16:38:27,12121,2830,BF-57-FZ,POINT (-9.177900314331055 38.70465087890625)
