id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4468_20260101_103_0_3,103_0,1,38.748748779296875,-9.132699966430664,48,IN_TRANSIT_TO,2026-05-23 07:42:19,11208,2689,93-XA-45,POINT (-9.132699966430664 38.748748779296875)
2811_727,4471_20260101_103_0_3,103_0,1,38.71461868286133,-9.153779983520508,31,IN_TRANSIT_TO,2026-05-23 07:41:58,6703,2811,02-IH-00,POINT (-9.153779983520508 38.71461868286133)
1766_717,3762_20260101_170_0_3,170_0,1,38.77412033081055,-9.155529975891113,18,IN_TRANSIT_TO,2026-05-23 07:42:04,11510,1766,63-HX-33,POINT (-9.155529975891113 38.77412033081055)
582_28E,14973_20260101_75_0_3,75_0,1,38.72357940673828,-9.134830474853516,33,IN_TRANSIT_TO,2026-05-23 07:41:46,706,582,,POINT (-9.134830474853516 38.72357940673828)
574_28E,14896_20260101_75_0_5,75_0,1,38.71527862548828,-9.165229797363281,2,IN_TRANSIT_TO,2026-05-23 07:42:18,8019,574,,POINT (-9.165229797363281 38.71527862548828)
562_28E,15025_20260101_75_0_5,75_0,1,38.711219787597656,-9.130599975585938,21,IN_TRANSIT_TO,2026-05-23 07:42:02,13803,562,,POINT (-9.130599975585938 38.711219787597656)
557_28E,15039_20260101_75_0_3,75_0,1,38.71052169799805,-9.143779754638672,13,IN_TRANSIT_TO,2026-05-23 07:42:10,10513,557,,POINT (-9.143779754638672 38.71052169799805)
2651_708,3303_20260101_100_0_5,100_0,1,38.7843017578125,-9.094670295715332,7,IN_TRANSIT_TO,2026-05-23 07:40:50,50306,2651,05-VZ-54,POINT (-9.094670295715332 38.7843017578125)
2656_708,3284_20260101_100_0_5,100_0,1,38.76179885864258,-9.115229606628418,23,IN_TRANSIT_TO,2026-05-23 07:42:07,8433,2656,05-VZ-53,POINT (-9.115229606628418 38.76179885864258)
4839_736,5323_20260101_199_0_6,199_0,1,38.7315788269043,-9.146180152893066,23,IN_TRANSIT_TO,2026-05-23 07:42:09,1812,4839,53-VR-08,POINT (-9.146180152893066 38.7315788269043)
4650_736,5347_20260101_199_0_6,199_0,1,38.7861213684082,-9.173029899597168,4,IN_TRANSIT_TO,2026-05-23 07:42:15,15107,4650,11-JM-80,POINT (-9.173029899597168 38.7861213684082)
2975_774,7468_20260101_192_1_2,192_1,1,38.707298278808594,-9.142919540405273,33,IN_TRANSIT_TO,2026-05-23 07:42:06,3818,2975,30-VM-11,POINT (-9.142919540405273 38.707298278808594)
2985_774,7438_20260101_192_1_6,192_1,1,38.72623062133789,-9.14093017578125,0,IN_TRANSIT_TO,2026-05-23 07:42:08,,2985,30-VM-14,POINT (-9.14093017578125 38.72623062133789)
2993_774,7431_20260101_192_1_6,192_1,1,38.723670959472656,-9.147729873657227,4,IN_TRANSIT_TO,2026-05-23 07:42:05,1217,2993,29-VM-93,POINT (-9.147729873657227 38.723670959472656)
2706_709,3385_20260101_148_0_7,148_0,1,38.722999572753906,-9.149470329284668,8,IN_TRANSIT_TO,2026-05-23 07:42:08,1216,2706,92-XQ-46,POINT (-9.149470329284668 38.722999572753906)
2635_744,5813_20260101_200_0_4,200_0,1,38.716548919677734,-9.142499923706055,32,IN_TRANSIT_TO,2026-05-23 07:42:07,1102,2635,52-VP-90,POINT (-9.142499923706055 38.716548919677734)
2623_744,5821_20260101_200_0_4,200_0,1,38.76959991455078,-9.123069763183594,12,IN_TRANSIT_TO,2026-05-23 07:42:15,12202,2623,66-VI-26,POINT (-9.123069763183594 38.76959991455078)
2621_759,6915_20260101_144_0_6,144_0,1,38.77402877807617,-9.105850219726562,5,IN_TRANSIT_TO,2026-05-23 07:42:17,7908,2621,66-VI-45,POINT (-9.105850219726562 38.77402877807617)
2658_759,6912_20260101_144_0_4,144_0,1,38.74882125854492,-9.113869667053223,22,IN_TRANSIT_TO,2026-05-23 07:42:17,24375,2658,05-VZ-71,POINT (-9.113869667053223 38.74882125854492)
2634_759,6901_20260101_144_0_4,144_0,1,38.712398529052734,-9.136170387268066,45,IN_TRANSIT_TO,2026-05-23 07:42:15,913,2634,52-VP-85,POINT (-9.136170387268066 38.712398529052734)
2624_759,6963_20260101_144_0_2,144_0,1,38.71617889404297,-9.141619682312012,46,IN_TRANSIT_TO,2026-05-23 07:42:16,919,2624,72-VP-82,POINT (-9.141619682312012 38.71617889404297)
2617_722,4116_20260101_196_0_4,196_0,1,38.770999908447266,-9.121800422668457,12,IN_TRANSIT_TO,2026-05-23 07:40:48,12206,2617,66-VI-28,POINT (-9.121800422668457 38.770999908447266)
