id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250901_106_0_10,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2025-10-09 18:52:55,8803,4645,98-JO-46,POINT (-9.207869529724121 38.733219146728516)
4648_750,6401_20250901_106_0_13,106_0,1,38.698768615722656,-9.226750373840332,0,IN_TRANSIT_TO,2025-10-09 18:52:52,,4648,98-JO-47,POINT (-9.226750373840332 38.698768615722656)
2793_764,7151_20250901_168_0_16,168_0,0,38.75876998901367,-9.185319900512695,13,IN_TRANSIT_TO,2025-10-09 18:52:57,12824,2793,AJ-58-LI,POINT (-9.185319900512695 38.75876998901367)
2253_758,6770_20250901_150_0_16,150_0,1,38.74674987792969,-9.184530258178711,9,IN_TRANSIT_TO,2025-10-09 18:52:43,10829,2253,80-52-ZE,POINT (-9.184530258178711 38.74674987792969)
611_15E,11212_20250901_76_0_17,76_0,0,38.69977951049805,-9.18435001373291,12,IN_TRANSIT_TO,2025-10-09 18:52:57,9504,611,,POINT (-9.18435001373291 38.69977951049805)
4606_750,6413_20250901_106_0_10,106_0,0,38.75407028198242,-9.185930252075195,20,IN_TRANSIT_TO,2025-10-09 18:52:46,10810,4606,96-GL-83,POINT (-9.185930252075195 38.75407028198242)
6022_760,7081_20250901_171_0_15,171_0,0,38.71852111816406,-9.136679649353027,7,IN_TRANSIT_TO,2025-10-09 18:52:59,809,6022,BF-48-BB,POINT (-9.136679649353027 38.71852111816406)
2440_758,6861_20250901_150_0_11,150_0,0,38.720218658447266,-9.154899597167969,8,IN_TRANSIT_TO,2025-10-09 18:52:43,6812,2440,29-AX-08,POINT (-9.154899597167969 38.720218658447266)
2448_724,4191_20250901_178_0_21,178_0,0,38.76182174682617,-9.196920394897461,27,IN_TRANSIT_TO,2025-10-09 18:52:40,13912,2448,44-BC-34,POINT (-9.196920394897461 38.76182174682617)
558_25E,14252_20250901_79_0_23,79_0,1,38.70682907104492,-9.155349731445312,14,IN_TRANSIT_TO,2025-10-09 18:52:59,3913,558,,POINT (-9.155349731445312 38.70682907104492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6151_20250901_169_0_15,169_0,0,38.71356964111328,-9.224370002746582,6,IN_TRANSIT_TO,2025-10-09 18:52:50,18102,4602,96-GL-80,POINT (-9.224370002746582 38.71356964111328)
6021_760,7105_20250901_171_0_12,171_0,1,38.70473098754883,-9.198749542236328,16,IN_TRANSIT_TO,2025-10-09 18:52:38,13303,6021,BD-91-QG,POINT (-9.198749542236328 38.70473098754883)
2256_799,8222_20250901_120_0_23,120_0,1,38.74203109741211,-9.213069915771484,11,IN_TRANSIT_TO,2025-10-09 18:52:34,18109,2256,80-53-ZE,POINT (-9.213069915771484 38.74203109741211)
2795_723,4176_20250901_121_0_15,121_0,1,38.71548080444336,-9.201149940490723,19,IN_TRANSIT_TO,2025-10-09 18:52:41,10315,2795,AJ-55-LI,POINT (-9.201149940490723 38.71548080444336)
2830_728,4722_20250901_204_4_16,204_4,1,38.70492935180664,-9.158679962158203,10,IN_TRANSIT_TO,2025-10-09 18:52:49,3902,2830,BF-57-FZ,POINT (-9.158679962158203 38.70492935180664)
2346_703,3177_20250901_165_0_4,165_0,1,38.779701232910156,-9.159819602966309,28,IN_TRANSIT_TO,2025-10-09 18:52:36,5922,2346,62-93-ZG,POINT (-9.159819602966309 38.779701232910156)
4617_728,4706_20250901_204_0_11,204_0,1,38.70642852783203,-9.15464973449707,36,IN_TRANSIT_TO,2025-10-09 18:52:38,7102,4617,22-GP-51,POINT (-9.15464973449707 38.70642852783203)
4620_750,6355_20250901_106_0_2,106_0,1,38.762428283691406,-9.125550270080566,30,IN_TRANSIT_TO,2025-10-09 18:52:30,7501,4620,22-GP-54,POINT (-9.125550270080566 38.762428283691406)
2955_40B,17568_20250901_212_0_22,212_0,1,38.77912902832031,-9.14484977722168,15,IN_TRANSIT_TO,2025-10-09 18:52:28,11511,2955,27-GU-70,POINT (-9.14484977722168 38.77912902832031)
4816_751,6520_20250901_109_0_16,109_0,0,38.69956970214844,-9.224729537963867,22,IN_TRANSIT_TO,2025-10-09 18:52:31,4205,4816,34-VR-17,POINT (-9.224729537963867 38.69956970214844)
4616_750,6283_20250901_106_0_5,106_0,0,38.7593994140625,-9.156620025634766,16,IN_TRANSIT_TO,2025-10-09 18:52:41,5810,4616,22-GP-50,POINT (-9.156620025634766 38.7593994140625)
2943_26B,17510_20250901_208_0_21,208_0,0,38.76319885253906,-9.098329544067383,18,IN_TRANSIT_TO,2025-10-09 18:52:14,2511,2943,51-GL-83,POINT (-9.098329544067383 38.76319885253906)
4611_728,4609_20250901_204_0_12,204_0,0,38.73176956176758,-9.10498046875,29,IN_TRANSIT_TO,2025-10-09 18:52:49,8311,4611,96-GL-88,POINT (-9.10498046875 38.73176956176758)
2950_32B,17548_20250901_211_0_21,211_0,0,38.751949310302734,-9.12073040008545,14,IN_TRANSIT_TO,2025-10-09 18:52:08,14729,2950,62-GQ-51,POINT (-9.12073040008545 38.751949310302734)
4641_750,6326_20250901_106_0_4,106_0,1,38.75857162475586,-9.112549781799316,33,IN_TRANSIT_TO,2025-10-09 18:52:56,8409,4641,90-JI-98,POINT (-9.112549781799316 38.75857162475586)
4626_736,18817_20250901_199_0_15,199_0,0,38.78681945800781,-9.182550430297852,30,IN_TRANSIT_TO,2025-10-09 18:46:35,15102,4626,90-JI-93,POINT (-9.182550430297852 38.78681945800781)
2973_730,4967_20250901_198_0_21,198_0,1,38.722450256347656,-9.131070137023926,10,IN_TRANSIT_TO,2025-10-09 18:53:00,602,2973,30-VM-13,POINT (-9.131070137023926 38.722450256347656)
4818_751,6437_20250901_109_0_20,109_0,0,38.703880310058594,-9.179030418395996,9,IN_TRANSIT_TO,2025-10-09 18:52:54,12121,4818,42-VT-57,POINT (-9.179030418395996 38.703880310058594)
2691_714,3671_20250901_102_0_15,102_0,0,38.722068786621094,-9.223050117492676,36,IN_TRANSIT_TO,2025-10-09 18:52:48,18702,2691,90-XF-45,POINT (-9.223050117492676 38.722068786621094)
2690_709,3412_20250901_148_0_27,148_0,1,38.716121673583984,-9.158419609069824,5,IN_TRANSIT_TO,2025-10-09 18:52:32,8103,2690,99-XE-57,POINT (-9.158419609069824 38.716121673583984)
2694_738,5572_20250901_117_0_14,117_0,1,38.750701904296875,-9.158729553222656,29,IN_TRANSIT_TO,2025-10-09 18:52:51,13507,2694,90-XF-49,POINT (-9.158729553222656 38.750701904296875)
6048_732,5076_20250901_107_0_9,107_0,0,38.70389938354492,-9.20652961730957,38,IN_TRANSIT_TO,2025-10-09 18:52:34,13108,6048,BH-46-IR,POINT (-9.20652961730957 38.70389938354492)
2684_754,6615_20250901_201_0_2,201_0,1,38.738128662109375,-9.212900161743164,0,IN_TRANSIT_TO,2025-10-09 06:02:53,,2684,99-XE-59,POINT (-9.212900161743164 38.738128662109375)
2683_713,3612_20250901_122_0_17,122_0,0,38.71364974975586,-9.160050392150879,16,IN_TRANSIT_TO,2025-10-09 18:52:33,8104,2683,99-XE-55,POINT (-9.160050392150879 38.71364974975586)
2682_727,4558_20250901_103_0_3,103_0,0,38.704368591308594,-9.17842960357666,30,IN_TRANSIT_TO,2025-10-09 18:52:55,12121,2682,93-XA-42,POINT (-9.17842960357666 38.704368591308594)
4618_750,6335_20250901_106_0_12,106_0,1,38.75727844238281,-9.169719696044922,22,IN_TRANSIT_TO,2025-10-09 18:52:50,12806,4618,22-GP-52,POINT (-9.169719696044922 38.75727844238281)
2947_765,18944_20250901_110_0_52,110_0,1,38.752750396728516,-9.209650039672852,0,IN_TRANSIT_TO,2025-10-09 18:49:27,,2947,51-GL-84,POINT (-9.209650039672852 38.752750396728516)
2678_746,5986_20250901_108_0_19,108_0,0,38.747779846191406,-9.215370178222656,24,IN_TRANSIT_TO,2025-10-09 18:52:36,50326,2678,93-XA-39,POINT (-9.215370178222656 38.747779846191406)
2948_29B,17524_20250901_209_0_21,209_0,0,38.771968841552734,-9.11752986907959,23,IN_TRANSIT_TO,2025-10-09 18:50:59,50079,2948,51-GL-85,POINT (-9.11752986907959 38.771968841552734)
2958_765,7176_20250901_110_0_51,110_0,0,38.75577163696289,-9.194120407104492,2,IN_TRANSIT_TO,2025-10-09 18:52:54,50242,2958,27-GU-73,POINT (-9.194120407104492 38.75577163696289)
4643_750,6290_20250901_106_0_12,106_0,1,38.76858139038086,-9.103879928588867,38,IN_TRANSIT_TO,2025-10-09 18:52:56,2315,4643,98-JO-45,POINT (-9.103879928588867 38.76858139038086)
2676_727,4515_20250901_103_0_11,103_0,1,38.745731353759766,-9.140080451965332,46,IN_TRANSIT_TO,2025-10-09 18:52:55,202,2676,87-XB-40,POINT (-9.140080451965332 38.745731353759766)
2677_746,5964_20250901_108_0_20,108_0,1,38.733848571777344,-9.153619766235352,20,IN_TRANSIT_TO,2025-10-09 18:52:46,1502,2677,87-XB-41,POINT (-9.153619766235352 38.733848571777344)
2671_714,3697_20250901_102_0_15,102_0,0,38.7046012878418,-9.163519859313965,8,IN_TRANSIT_TO,2025-10-09 18:52:48,10212,2671,87-XB-43,POINT (-9.163519859313965 38.7046012878418)
2681_709,3411_20250901_148_0_9,148_0,0,38.716529846191406,-9.142250061035156,3,IN_TRANSIT_TO,2025-10-09 18:52:45,1003,2681,93-XA-41,POINT (-9.142250061035156 38.716529846191406)
2672_764,7162_20250901_168_0_18,168_0,1,38.75004959106445,-9.163299560546875,31,IN_TRANSIT_TO,2025-10-09 18:52:34,12705,2672,87-XB-44,POINT (-9.163299560546875 38.75004959106445)
6001_726,4308_20250901_116_0_13,116_0,0,38.73699951171875,-9.147379875183105,11,IN_TRANSIT_TO,2025-10-09 18:51:53,1811,6001,99-XU-70,POINT (-9.147379875183105 38.73699951171875)
2675_746,5993_20250901_108_0_17,108_0,0,38.753421783447266,-9.20952033996582,22,IN_TRANSIT_TO,2025-10-09 18:52:57,11006,2675,87-XB-35,POINT (-9.20952033996582 38.753421783447266)
2964_72B,45275_20250901_279_0_18,279_0,0,38.75469970703125,-9.19612979888916,3,IN_TRANSIT_TO,2025-10-09 18:52:54,10916,2964,30-VM-19,POINT (-9.19612979888916 38.75469970703125)
