id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_12,171_0,0,38.7109489440918,-9.205499649047852,38,IN_TRANSIT_TO,2025-09-08 19:21:40,12911,6032,BF-93-BC,POINT (-9.205499649047852 38.7109489440918)
4645_750,6409_20250901_106_0_14,106_0,1,38.75857162475586,-9.139849662780762,28,IN_TRANSIT_TO,2025-09-08 19:21:46,11303,4645,98-JO-46,POINT (-9.139849662780762 38.75857162475586)
2793_764,7159_20250901_168_0_19,168_0,1,38.74523162841797,-9.20436954498291,13,IN_TRANSIT_TO,2025-09-08 19:21:36,8811,2793,AJ-58-LI,POINT (-9.20436954498291 38.74523162841797)
557_18E,12194_20250901_78_0_27,78_0,0,38.70317077636719,-9.193320274353027,14,IN_TRANSIT_TO,2025-09-08 19:21:38,13408,557,,POINT (-9.193320274353027 38.70317077636719)
2302_720,4057_20250901_143_0_17,143_0,0,38.70806884765625,-9.167220115661621,22,IN_TRANSIT_TO,2025-09-08 19:21:25,10102,2302,83-08-ZM,POINT (-9.167220115661621 38.70806884765625)
611_15E,11276_20250901_76_0_19,76_0,0,38.70899963378906,-9.13521957397461,1,IN_TRANSIT_TO,2025-09-08 19:21:38,50620,611,,POINT (-9.13521957397461 38.70899963378906)
4606_753,18386_20250901_167_0_13,167_0,0,38.673851013183594,-9.173930168151855,8,IN_TRANSIT_TO,2025-09-08 19:21:29,14601,4606,96-GL-83,POINT (-9.173930168151855 38.673851013183594)
2992_72B,45270_20250901_279_0_18,279_0,0,38.750701904296875,-9.191080093383789,27,IN_TRANSIT_TO,2025-09-08 19:21:42,10807,2992,29-VM-95,POINT (-9.191080093383789 38.750701904296875)
2448_767,7283_20250901_112_0_10,112_0,1,38.72542190551758,-9.14052963256836,42,IN_TRANSIT_TO,2025-09-08 19:21:17,6901,2448,44-BC-34,POINT (-9.14052963256836 38.72542190551758)
6010_706,3234_20250901_147_0_5,147_0,1,38.70627975463867,-9.144969940185547,34,IN_TRANSIT_TO,2025-09-08 19:21:40,3803,6010,81-ZC-09,POINT (-9.144969940185547 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5040_20250901_107_0_10,107_0,0,38.74726867675781,-9.15464973449707,2,IN_TRANSIT_TO,2025-09-08 19:21:33,13502,6021,BD-91-QG,POINT (-9.15464973449707 38.74726867675781)
612_15E,11311_20250901_76_0_18,76_0,1,38.70627975463867,-9.145279884338379,19,IN_TRANSIT_TO,2025-09-08 19:21:20,7101,612,,POINT (-9.145279884338379 38.70627975463867)
2256_758,6774_20250901_150_0_16,150_0,1,38.70711898803711,-9.14346981048584,33,IN_TRANSIT_TO,2025-09-08 19:21:40,3826,2256,80-53-ZE,POINT (-9.14346981048584 38.70711898803711)
2795_714,3710_20250901_102_0_15,102_0,0,38.706329345703125,-9.14723014831543,2,IN_TRANSIT_TO,2025-09-08 19:21:40,3802,2795,AJ-55-LI,POINT (-9.14723014831543 38.706329345703125)
2830_753,6578_20250901_167_0_25,167_0,0,38.665401458740234,-9.172019958496094,8,IN_TRANSIT_TO,2025-09-08 19:10:51,14601,2830,BF-57-FZ,POINT (-9.172019958496094 38.665401458740234)
2346_726,4306_20250901_116_0_13,116_0,0,38.76652908325195,-9.20032024383545,30,IN_TRANSIT_TO,2025-09-08 19:21:26,13910,2346,62-93-ZG,POINT (-9.20032024383545 38.76652908325195)
4617_728,4622_20250901_204_0_12,204_0,0,38.73176956176758,-9.105019569396973,29,IN_TRANSIT_TO,2025-09-08 19:21:38,8311,4617,22-GP-51,POINT (-9.105019569396973 38.73176956176758)
4620_750,6347_20250901_106_0_14,106_0,0,38.75012969970703,-9.19556999206543,23,IN_TRANSIT_TO,2025-09-08 19:21:37,10802,4620,22-GP-54,POINT (-9.19556999206543 38.75012969970703)
