id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_6,101_0,1,38.74266815185547,-9.20436954498291,11,IN_TRANSIT_TO,2025-05-07 08:44:07,8814,2689,93-XA-45,POINT (-9.20436954498291 38.74266815185547)
2793_754,6615_20250401_201_0_4,201_0,1,38.746070861816406,-9.159370422363281,29,IN_TRANSIT_TO,2025-05-07 08:44:06,1603,2793,AJ-58-LI,POINT (-9.159370422363281 38.746070861816406)
2302_742,5768_20250401_114_0_3,114_0,0,38.73366928100586,-9.133999824523926,17,IN_TRANSIT_TO,2025-05-07 08:44:30,503,2302,83-08-ZM,POINT (-9.133999824523926 38.73366928100586)
2253_747,6092_20250401_177_0_4,177_0,1,38.766929626464844,-9.164469718933105,17,IN_TRANSIT_TO,2025-05-07 08:44:22,50008,2253,80-52-ZE,POINT (-9.164469718933105 38.766929626464844)
4607_750,6417_20250401_106_0_4,106_0,0,38.742820739746094,-9.204779624938965,29,IN_TRANSIT_TO,2025-05-07 08:44:28,8814,4607,96-GL-84,POINT (-9.204779624938965 38.742820739746094)
304_744,5846_20250401_200_0_4,200_0,1,38.71797180175781,-9.143699645996094,32,IN_TRANSIT_TO,2025-05-07 08:44:17,1102,304,22-SP-91,POINT (-9.143699645996094 38.71797180175781)
4606_750,6372_20250401_106_0_2,106_0,1,38.74488067626953,-9.199819564819336,13,IN_TRANSIT_TO,2025-05-07 08:44:26,2812,4606,96-GL-83,POINT (-9.199819564819336 38.74488067626953)
2254_703,3175_20250401_165_0_6,165_0,1,38.74483108520508,-9.197970390319824,4,IN_TRANSIT_TO,2025-05-07 08:44:05,2812,2254,80-51-ZE,POINT (-9.197970390319824 38.74483108520508)
2440_778,18644_20250401_179_0_5,179_0,1,38.76055145263672,-9.15725040435791,24,IN_TRANSIT_TO,2025-05-07 08:44:14,5808,2440,29-AX-08,POINT (-9.15725040435791 38.76055145263672)
2448_726,4295_20250401_116_0_3,116_0,0,38.7565803527832,-9.177379608154297,24,IN_TRANSIT_TO,2025-05-07 08:44:20,13606,2448,44-BC-34,POINT (-9.177379608154297 38.7565803527832)
