id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3365_20251202_100_0_7,100_0,1,38.73262023925781,-9.134320259094238,38,IN_TRANSIT_TO,2025-12-11 10:47:29,506,304,22-SP-91,POINT (-9.134320259094238 38.73262023925781)
6022_760,7085_20251202_171_0_5,171_0,0,38.70718002319336,-9.141670227050781,11,IN_TRANSIT_TO,2025-12-11 10:47:32,3820,6022,BF-48-BB,POINT (-9.141670227050781 38.70718002319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20251202_76_0_7,76_0,0,38.695030212402344,-9.21522045135498,19,IN_TRANSIT_TO,2025-12-11 10:47:47,13206,612,,POINT (-9.21522045135498 38.695030212402344)
2795_714,3705_20251202_102_0_6,102_0,1,38.70375061035156,-9.179149627685547,27,IN_TRANSIT_TO,2025-12-11 10:47:25,12111,2795,AJ-55-LI,POINT (-9.179149627685547 38.70375061035156)
2830_751,6490_20251202_109_0_10,109_0,1,38.713199615478516,-9.2252197265625,5,IN_TRANSIT_TO,2025-12-11 10:47:46,14309,2830,BF-57-FZ,POINT (-9.2252197265625 38.713199615478516)
6033_760,7103_20251202_171_0_7,171_0,1,38.70772171020508,-9.139519691467285,31,IN_TRANSIT_TO,2025-12-11 10:47:41,3824,6033,BF-92-AZ,POINT (-9.139519691467285 38.70772171020508)
4614_728,4706_20251202_204_0_5,204_0,1,38.70349884033203,-9.170169830322266,39,IN_TRANSIT_TO,2025-12-11 10:47:26,10202,4614,96-GL-90,POINT (-9.170169830322266 38.70349884033203)
2949_31B,17538_20251202_210_0_7,210_0,0,38.75920104980469,-9.124950408935547,29,IN_TRANSIT_TO,2025-12-11 10:47:37,14706,2949,62-GQ-52,POINT (-9.124950408935547 38.75920104980469)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6510_20251202_109_0_4,109_0,0,38.70069885253906,-9.20907974243164,17,IN_TRANSIT_TO,2025-12-11 10:47:33,9608,4818,42-VT-57,POINT (-9.20907974243164 38.70069885253906)
2688_738,5512_20251202_117_0_6,117_0,1,38.71746826171875,-9.157400131225586,13,IN_TRANSIT_TO,2025-12-11 10:47:45,6801,2688,93-XA-35,POINT (-9.157400131225586 38.71746826171875)
2691_738,5550_20251202_117_0_5,117_0,0,38.709468841552734,-9.16648006439209,28,IN_TRANSIT_TO,2025-12-11 10:47:42,10104,2691,90-XF-45,POINT (-9.16648006439209 38.709468841552734)
