id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20260101_107_0_2,107_0,0,38.711448669433594,-9.138830184936523,16,IN_TRANSIT_TO,2026-01-21 10:20:09,908,6032,BF-93-BC,POINT (-9.138830184936523 38.711448669433594)
4637_796,8140_20260101_174_0_16,174_0,1,38.77806854248047,-9.16427993774414,10,IN_TRANSIT_TO,2026-01-21 10:19:50,5910,4637,98-JO-44,POINT (-9.16427993774414 38.77806854248047)
2793_727,4553_20260101_103_0_4,103_0,1,38.72574996948242,-9.149230003356934,36,IN_TRANSIT_TO,2026-01-21 10:20:04,1207,2793,AJ-58-LI,POINT (-9.149230003356934 38.72574996948242)
611_15E,11254_20260101_76_0_6,76_0,1,38.7039794921875,-9.173020362854004,15,IN_TRANSIT_TO,2026-01-21 10:20:05,4001,611,,POINT (-9.173020362854004 38.7039794921875)
4606_750,6390_20260101_106_0_5,106_0,1,38.7482795715332,-9.19242000579834,17,IN_TRANSIT_TO,2026-01-21 10:19:44,10803,4606,96-GL-83,POINT (-9.19242000579834 38.7482795715332)
2254_726,4325_20260101_116_0_5,116_0,0,38.760501861572266,-9.193900108337402,27,IN_TRANSIT_TO,2026-01-21 10:19:49,12814,2254,80-51-ZE,POINT (-9.193900108337402 38.760501861572266)
2315_754,6609_20260101_201_0_6,201_0,1,38.738128662109375,-9.212869644165039,1,IN_TRANSIT_TO,2026-01-21 10:20:05,8841,2315,61-88-ZB,POINT (-9.212869644165039 38.738128662109375)
2992_45B,45281_20260101_277_0_4,277_0,1,38.77410125732422,-9.154769897460938,25,IN_TRANSIT_TO,2026-01-21 10:20:05,5913,2992,29-VM-95,POINT (-9.154769897460938 38.77410125732422)
558_12E,11025_20260101_77_0_4,77_0,0,38.71649932861328,-9.135580062866211,9,IN_TRANSIT_TO,2026-01-21 10:20:04,13802,558,,POINT (-9.135580062866211 38.71649932861328)
2317_754,6615_20260101_201_0_5,201_0,0,38.748268127441406,-9.149169921875,5,IN_TRANSIT_TO,2026-01-21 10:20:03,2001,2317,61-86-ZB,POINT (-9.149169921875 38.748268127441406)
2766_735,5283_20260101_172_0_5,172_0,0,38.726749420166016,-9.12837028503418,14,IN_TRANSIT_TO,2026-01-21 10:20:08,9107,2766,AH-40-ND,POINT (-9.12837028503418 38.726749420166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6144_20260101_169_0_11,169_0,0,38.72560119628906,-9.149169921875,0,IN_TRANSIT_TO,2026-01-21 10:20:05,,4602,96-GL-80,POINT (-9.149169921875 38.72560119628906)
6021_760,7066_20260101_171_0_4,171_0,0,38.713218688964844,-9.136919975280762,9,IN_TRANSIT_TO,2026-01-21 10:19:58,906,6021,BD-91-QG,POINT (-9.136919975280762 38.713218688964844)
2292_724,4213_20260101_178_0_7,178_0,0,38.72618103027344,-9.199350357055664,9,IN_TRANSIT_TO,2026-01-21 10:19:49,8712,2292,83-16-ZM,POINT (-9.199350357055664 38.72618103027344)
2328_754,6584_20260101_201_0_4,201_0,1,38.73902893066406,-9.211000442504883,1,IN_TRANSIT_TO,2026-01-21 10:19:47,8841,2328,62-96-ZG,POINT (-9.211000442504883 38.73902893066406)
612_15E,11303_20260101_76_0_5,76_0,0,38.699119567871094,-9.229419708251953,22,IN_TRANSIT_TO,2026-01-21 10:19:53,4218,612,,POINT (-9.229419708251953 38.699119567871094)
2256_758,6815_20260101_150_0_6,150_0,1,38.720149993896484,-9.155529975891113,25,IN_TRANSIT_TO,2026-01-21 10:19:54,6813,2256,80-53-ZE,POINT (-9.155529975891113 38.720149993896484)
2346_768,7347_20260101_111_0_8,111_0,0,38.74924850463867,-9.180150032043457,22,IN_TRANSIT_TO,2026-01-21 10:20:02,14110,2346,62-93-ZG,POINT (-9.180150032043457 38.74924850463867)
6033_732,5057_20260101_107_0_4,107_0,1,38.7088508605957,-9.136070251464844,30,IN_TRANSIT_TO,2026-01-21 10:19:54,5519,6033,BF-92-AZ,POINT (-9.136070251464844 38.7088508605957)
4617_750,6417_20260101_106_0_4,106_0,0,38.70090103149414,-9.227869987487793,38,IN_TRANSIT_TO,2026-01-21 10:19:42,4225,4617,22-GP-51,POINT (-9.227869987487793 38.70090103149414)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_72B,45276_20260101_279_0_5,279_0,0,38.75559997558594,-9.194899559020996,2,IN_TRANSIT_TO,2026-01-21 10:19:26,50242,2954,62-GQ-56,POINT (-9.194899559020996 38.75559997558594)
2624_744,5849_20260101_200_0_4,200_0,0,38.76441955566406,-9.129300117492676,17,IN_TRANSIT_TO,2026-01-21 10:20:08,7513,2624,72-VP-82,POINT (-9.129300117492676 38.76441955566406)
4642_748,6160_20260101_169_0_10,169_0,1,38.715049743652344,-9.23313045501709,1,IN_TRANSIT_TO,2026-01-21 10:19:57,29367,4642,90-JI-99,POINT (-9.23313045501709 38.715049743652344)
4816_728,4681_20260101_204_0_5,204_0,1,38.706199645996094,-9.156000137329102,37,IN_TRANSIT_TO,2026-01-21 10:19:33,3902,4816,34-VR-17,POINT (-9.156000137329102 38.706199645996094)
4614_750,6421_20260101_106_0_5,106_0,0,38.70235061645508,-9.227319717407227,38,IN_TRANSIT_TO,2026-01-21 10:19:49,4225,4614,96-GL-90,POINT (-9.227319717407227 38.70235061645508)
2945_29B,17534_20260101_209_0_6,209_0,0,38.77827835083008,-9.117630004882812,20,IN_TRANSIT_TO,2026-01-21 10:19:39,50349,2945,75-GO-14,POINT (-9.117630004882812 38.77827835083008)
4646_728,4708_20260101_204_0_3,204_0,1,38.767948150634766,-9.097920417785645,9,IN_TRANSIT_TO,2026-01-21 10:19:41,7805,4646,11-JM-79,POINT (-9.097920417785645 38.767948150634766)
4629_783,7829_20260101_203_0_4,203_0,1,38.754520416259766,-9.152549743652344,16,IN_TRANSIT_TO,2026-01-21 10:19:46,11321,4629,11-JM-77,POINT (-9.152549743652344 38.754520416259766)
4630_796,8144_20260101_174_0_16,174_0,1,38.7913703918457,-9.152170181274414,2,IN_TRANSIT_TO,2026-01-21 10:19:54,11601,4630,02-JN-85,POINT (-9.152170181274414 38.7913703918457)
