id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_8,204_0,1,38.761131286621094,-9.096369743347168,12,IN_TRANSIT_TO,2025-03-08 14:25:44,2403,4645,98-JO-46,POINT (-9.096369743347168 38.761131286621094)
4648_750,6302_20250101_106_0_9,106_0,1,38.75762176513672,-9.142849922180176,27,IN_TRANSIT_TO,2025-03-08 14:25:58,11304,4648,98-JO-47,POINT (-9.142849922180176 38.75762176513672)
611_15E,11229_20250101_76_0_13,76_0,0,38.706119537353516,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-08 14:25:52,3802,611,,POINT (-9.14330005645752 38.706119537353516)
6022_760,7080_20250101_171_0_4,171_0,1,38.72092819213867,-9.138970375061035,37,IN_TRANSIT_TO,2025-03-08 14:25:33,812,6022,BF-48-BB,POINT (-9.138970375061035 38.72092819213867)
2992_774,7468_20250101_192_1_10,192_1,1,38.721431732177734,-9.151920318603516,6,IN_TRANSIT_TO,2025-03-08 14:26:01,6820,2992,29-VM-95,POINT (-9.151920318603516 38.721431732177734)
2448_726,4314_20250101_116_0_10,116_0,1,38.73891830444336,-9.165349960327148,16,IN_TRANSIT_TO,2025-03-08 14:25:37,1620,2448,44-BC-34,POINT (-9.165349960327148 38.73891830444336)
6010_706,19506_20250101_147_0_9,147_0,0,38.72026824951172,-9.15388011932373,12,IN_TRANSIT_TO,2025-03-08 14:25:40,6811,6010,81-ZC-09,POINT (-9.15388011932373 38.72026824951172)
2317_742,5683_20250101_114_0_9,114_0,0,38.7286491394043,-9.121529579162598,12,IN_TRANSIT_TO,2025-03-08 14:25:52,11703,2317,61-86-ZB,POINT (-9.121529579162598 38.7286491394043)
2766_727,4493_20250101_103_0_9,103_0,0,38.74879837036133,-9.146479606628418,5,IN_TRANSIT_TO,2025-03-08 14:25:49,2016,2766,AH-40-ND,POINT (-9.146479606628418 38.74879837036133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7322_20250101_111_2_12,111_2,1,38.748069763183594,-9.164850234985352,34,IN_TRANSIT_TO,2025-03-08 14:25:33,12705,2256,80-53-ZE,POINT (-9.164850234985352 38.748069763183594)
2346_758,6810_20250101_150_0_12,150_0,1,38.72077178955078,-9.160719871520996,23,IN_TRANSIT_TO,2025-03-08 14:25:54,8514,2346,62-93-ZG,POINT (-9.160719871520996 38.72077178955078)
4617_750,6328_20250101_106_0_10,106_0,1,38.74721908569336,-9.188929557800293,17,IN_TRANSIT_TO,2025-03-08 14:25:46,10803,4617,22-GP-51,POINT (-9.188929557800293 38.74721908569336)
2954_40B,19269_20250101_212_0_14,212_0,1,38.79051971435547,-9.14465045928955,20,IN_TRANSIT_TO,2025-03-08 14:25:47,50205,2954,62-GQ-56,POINT (-9.14465045928955 38.79051971435547)
