id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4697_20250801_204_0_7,204_0,1,38.76599884033203,-9.098119735717773,10,IN_TRANSIT_TO,2025-08-13 14:44:09,2511,4645,98-JO-46,POINT (-9.098119735717773 38.76599884033203)
4648_750,6281_20250801_106_0_11,106_0,1,38.747249603271484,-9.188570022583008,17,IN_TRANSIT_TO,2025-08-13 14:44:08,10803,4648,98-JO-47,POINT (-9.188570022583008 38.747249603271484)
557_24E,17846_20250801_213_0_24,213_0,0,38.7252197265625,-9.159979820251465,10,IN_TRANSIT_TO,2025-08-13 14:44:19,8509,557,,POINT (-9.159979820251465 38.7252197265625)
611_15E,11231_20250801_76_0_12,76_0,1,38.71274948120117,-9.137749671936035,23,IN_TRANSIT_TO,2025-08-13 14:44:16,50621,611,,POINT (-9.137749671936035 38.71274948120117)
2254_763,46423_20250801_282_0_15,282_0,0,38.77606964111328,-9.163999557495117,6,IN_TRANSIT_TO,2025-08-13 14:43:38,5912,2254,80-51-ZE,POINT (-9.163999557495117 38.77606964111328)
6022_732,5091_20250801_107_0_7,107_0,1,38.72597885131836,-9.147979736328125,35,IN_TRANSIT_TO,2025-08-13 14:44:04,1201,6022,BF-48-BB,POINT (-9.147979736328125 38.72597885131836)
2992_730,4963_20250801_198_0_15,198_0,1,38.7338981628418,-9.12852954864502,16,IN_TRANSIT_TO,2025-08-13 14:32:02,50468,2992,29-VM-95,POINT (-9.12852954864502 38.7338981628418)
2317_40B,17562_20250801_212_0_15,212_0,1,38.78546905517578,-9.143219947814941,18,IN_TRANSIT_TO,2025-08-13 14:44:00,6006,2317,61-86-ZB,POINT (-9.143219947814941 38.78546905517578)
603_15E,11189_20250801_76_0_11,76_0,0,38.69725036621094,-9.201769828796387,16,IN_TRANSIT_TO,2025-08-13 14:44:24,4112,603,,POINT (-9.201769828796387 38.69725036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5020_20250801_190_0_11,190_0,0,38.78126907348633,-9.10713005065918,33,IN_TRANSIT_TO,2025-08-13 14:33:06,12618,2292,83-16-ZM,POINT (-9.10713005065918 38.78126907348633)
612_15E,11315_20250801_76_0_13,76_0,0,38.70349884033203,-9.170499801635742,8,IN_TRANSIT_TO,2025-08-13 14:44:25,10202,612,,POINT (-9.170499801635742 38.70349884033203)
2321_742,5677_20250801_114_0_8,114_0,1,38.723899841308594,-9.165550231933594,27,IN_TRANSIT_TO,2025-08-13 14:44:20,8011,2321,04-47-ZF,POINT (-9.165550231933594 38.723899841308594)
2346_731,5016_20250801_190_0_12,190_0,1,38.76911926269531,-9.11532974243164,15,IN_TRANSIT_TO,2025-08-13 14:44:23,7706,2346,62-93-ZG,POINT (-9.11532974243164 38.76911926269531)
6033_732,5083_20250801_107_0_10,107_0,0,38.741600036621094,-9.146880149841309,6,IN_TRANSIT_TO,2025-08-13 14:44:11,1902,6033,BF-92-AZ,POINT (-9.146880149841309 38.741600036621094)
2955_798,8192_20250801_194_0_22,194_0,1,38.77442169189453,-9.151679992675781,13,IN_TRANSIT_TO,2025-08-13 14:44:03,11505,2955,27-GU-70,POINT (-9.151679992675781 38.77442169189453)
2951_29B,17536_20250801_209_0_13,209_0,0,38.76433181762695,-9.120519638061523,30,IN_TRANSIT_TO,2025-08-13 14:40:32,7521,2951,62-GQ-53,POINT (-9.120519638061523 38.76433181762695)
2624_781,7725_20250801_151_0_12,151_0,0,38.707271575927734,-9.141220092773438,2,IN_TRANSIT_TO,2025-08-13 14:43:44,3824,2624,72-VP-82,POINT (-9.141220092773438 38.707271575927734)
4614_750,6346_20250801_106_0_11,106_0,1,38.7492790222168,-9.191399574279785,24,IN_TRANSIT_TO,2025-08-13 14:43:22,5801,4614,96-GL-90,POINT (-9.191399574279785 38.7492790222168)
4616_750,6395_20250801_106_0_11,106_0,0,38.767478942871094,-9.102479934692383,1,IN_TRANSIT_TO,2025-08-13 14:43:55,7813,4616,22-GP-50,POINT (-9.102479934692383 38.767478942871094)
2953_798,8200_20250801_194_0_21,194_0,0,38.7794303894043,-9.148599624633789,12,IN_TRANSIT_TO,2025-08-13 14:44:16,11509,2953,62-GQ-55,POINT (-9.148599624633789 38.7794303894043)
4641_750,6303_20250801_106_0_10,106_0,0,38.74919891357422,-9.19102954864502,22,IN_TRANSIT_TO,2025-08-13 14:38:12,10806,4641,90-JI-98,POINT (-9.19102954864502 38.74919891357422)
2945_32B,17552_20250801_211_0_15,211_0,0,38.757118225097656,-9.112380027770996,1,IN_TRANSIT_TO,2025-08-13 14:44:12,50346,2945,75-GO-14,POINT (-9.112380027770996 38.757118225097656)
2949_31B,17542_20250801_210_0_15,210_0,0,38.75246810913086,-9.115030288696289,3,IN_TRANSIT_TO,2025-08-13 14:44:21,24378,2949,62-GQ-52,POINT (-9.115030288696289 38.75246810913086)
4646_750,6260_20250801_106_0_11,106_0,1,38.75740051269531,-9.171819686889648,34,IN_TRANSIT_TO,2025-08-13 14:44:00,2301,4646,11-JM-79,POINT (-9.171819686889648 38.75740051269531)
4629_783,7841_20250801_203_0_12,203_0,1,38.74367141723633,-9.147350311279297,21,IN_TRANSIT_TO,2025-08-13 14:44:25,2019,4629,11-JM-77,POINT (-9.147350311279297 38.74367141723633)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_796,8131_20250801_174_0_27,174_0,0,38.79090118408203,-9.150699615478516,13,IN_TRANSIT_TO,2025-08-13 14:44:04,50276,4627,11-JM-76,POINT (-9.150699615478516 38.79090118408203)
2688_738,5548_20250801_117_0_10,117_0,1,38.702430725097656,-9.188030242919922,0,IN_TRANSIT_TO,2025-08-13 14:44:01,,2688,93-XA-35,POINT (-9.188030242919922 38.702430725097656)
2692_711,3487_20250801_101_0_12,101_0,1,38.70832061767578,-9.136850357055664,33,IN_TRANSIT_TO,2025-08-13 14:44:19,5510,2692,90-XF-62,POINT (-9.136850357055664 38.70832061767578)
2691_746,5957_20250801_108_0_17,108_0,0,38.73844909667969,-9.162799835205078,7,IN_TRANSIT_TO,2025-08-13 14:44:00,1507,2691,90-XF-45,POINT (-9.162799835205078 38.73844909667969)
4836_736,5401_20250801_199_0_13,199_0,0,38.72669982910156,-9.149120330810547,4,IN_TRANSIT_TO,2025-08-13 14:44:23,1205,4836,34-VR-23,POINT (-9.149120330810547 38.72669982910156)
2705_713,3617_20250801_122_0_13,122_0,0,38.70732116699219,-9.173569679260254,30,IN_TRANSIT_TO,2025-08-13 14:43:59,9415,2705,92-XQ-29,POINT (-9.173569679260254 38.70732116699219)
2684_711,3465_20250801_101_0_12,101_0,0,38.71002960205078,-9.135149955749512,2,IN_TRANSIT_TO,2025-08-13 14:44:03,4506,2684,99-XE-59,POINT (-9.135149955749512 38.71002960205078)
2683_738,5555_20250801_117_0_11,117_0,0,38.724849700927734,-9.15073013305664,21,IN_TRANSIT_TO,2025-08-13 14:44:16,1206,2683,99-XE-55,POINT (-9.15073013305664 38.724849700927734)
2682_738,5515_20250801_117_0_11,117_0,0,38.73442077636719,-9.1451997756958,17,IN_TRANSIT_TO,2025-08-13 14:44:25,1810,2682,93-XA-42,POINT (-9.1451997756958 38.73442077636719)
4618_728,4600_20250801_204_0_8,204_0,0,38.699771881103516,-9.179570198059082,13,IN_TRANSIT_TO,2025-08-13 14:44:08,9501,4618,22-GP-52,POINT (-9.179570198059082 38.699771881103516)
2946_29B,17528_20250801_209_0_15,209_0,0,38.7789306640625,-9.119729995727539,18,IN_TRANSIT_TO,2025-08-13 14:44:05,12311,2946,75-GO-15,POINT (-9.119729995727539 38.7789306640625)
