id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
1747_208,41465_20250901_65_0_2,65_0,1,38.763580322265625,-9.129500389099121,15,IN_TRANSIT_TO,2025-10-16 03:14:58,7602,1747,92-HR-04,POINT (-9.129500389099121 38.763580322265625)
2803_203,12749_20250901_62_0_6,62_0,1,38.72932815551758,-9.158780097961426,21,IN_TRANSIT_TO,2025-10-16 03:15:10,6117,2803,01-IH-92,POINT (-9.158780097961426 38.72932815551758)
2802_210,13546_20250901_66_0_5,66_0,1,38.713619232177734,-9.12263011932373,42,IN_TRANSIT_TO,2025-10-16 03:14:45,2128,2802,01-IH-91,POINT (-9.12263011932373 38.713619232177734)
2806_208,13093_20250901_65_0_6,65_0,1,38.705318450927734,-9.143369674682617,49,IN_TRANSIT_TO,2025-10-16 03:15:10,3820,2806,01-IH-95,POINT (-9.143369674682617 38.705318450927734)
2810_208,13065_20250901_65_0_4,65_0,0,38.76737976074219,-9.128899574279785,39,IN_TRANSIT_TO,2025-10-16 03:15:11,7517,2810,01-IH-99,POINT (-9.128899574279785 38.76737976074219)
2816_203,12770_20250901_62_0_6,62_0,0,38.7044792175293,-9.174880027770996,23,IN_TRANSIT_TO,2025-10-16 03:14:57,12107,2816,90-II-56,POINT (-9.174880027770996 38.7044792175293)
2820_203,12761_20250901_62_0_5,62_0,0,38.73345184326172,-9.154520034790039,45,IN_TRANSIT_TO,2025-10-16 03:03:50,1406,2820,90-II-60,POINT (-9.154520034790039 38.73345184326172)
2790_202,12712_20250901_61_0_7,61_0,0,38.76927185058594,-9.18910026550293,45,IN_TRANSIT_TO,2025-10-16 03:15:11,14106,2790,AI-54-TL,POINT (-9.18910026550293 38.76927185058594)
1762_207,13026_20250901_64_0_7,64_0,0,38.78807067871094,-9.145219802856445,37,IN_TRANSIT_TO,2025-10-16 03:15:04,6008,1762,63-HX-32,POINT (-9.145219802856445 38.78807067871094)
1760_206,12965_20250901_136_0_6,136_0,1,38.71841812133789,-9.11851978302002,47,IN_TRANSIT_TO,2025-10-16 03:15:02,2131,1760,34-HU-26,POINT (-9.11851978302002 38.71841812133789)
1765_207,13002_20250901_64_0_5,64_0,1,38.73067092895508,-9.146320343017578,34,IN_TRANSIT_TO,2025-10-16 03:14:52,1802,1765,63-HX-28,POINT (-9.146320343017578 38.73067092895508)
1776_206,12939_20250901_136_0_4,136_0,1,38.75926971435547,-9.154749870300293,8,IN_TRANSIT_TO,2025-10-16 03:14:47,5910,1776,53-HX-09,POINT (-9.154749870300293 38.75926971435547)
1761_206,41469_20250901_136_0_2,136_0,1,38.78578186035156,-9.172320365905762,4,IN_TRANSIT_TO,2025-10-16 03:14:13,15107,1761,63-HX-19,POINT (-9.172320365905762 38.78578186035156)
2791_201,12649_20250901_60_0_10,60_0,1,38.69792938232422,-9.191100120544434,20,IN_TRANSIT_TO,2025-10-16 03:14:47,4115,2791,AJ-61-LI,POINT (-9.191100120544434 38.69792938232422)
2792_202,12688_20250901_61_0_6,61_0,1,38.73228073120117,-9.162679672241211,29,IN_TRANSIT_TO,2025-10-16 03:15:09,2710,2792,AJ-53-LI,POINT (-9.162679672241211 38.73228073120117)
2262_755,6711_20250901_118_0_3,118_0,1,38.75511932373047,-9.113969802856445,27,IN_TRANSIT_TO,2025-10-14 05:50:08,24367,2262,80-48-ZE,POINT (-9.113969802856445 38.75511932373047)
