id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4613_20250901_204_1_4,204_1,0,38.70587158203125,-9.143930435180664,0,IN_TRANSIT_TO,2025-09-13 21:24:37,,2793,AJ-58-LI,POINT (-9.143930435180664 38.70587158203125)
611_15E,11255_20250901_76_0_15,76_0,0,38.70376968383789,-9.16238021850586,7,IN_TRANSIT_TO,2025-09-13 21:24:41,3906,611,,POINT (-9.16238021850586 38.70376968383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_22,76_0,1,38.6998291015625,-9.227319717407227,2,IN_TRANSIT_TO,2025-09-13 21:24:07,4219,612,,POINT (-9.227319717407227 38.6998291015625)
2346_758,6771_20250901_150_0_20,150_0,1,38.715599060058594,-9.145700454711914,28,IN_TRANSIT_TO,2025-09-13 21:10:27,10606,2346,62-93-ZG,POINT (-9.145700454711914 38.715599060058594)
4620_750,6293_20250901_106_0_4,106_0,1,38.75712966918945,-9.166680335998535,23,IN_TRANSIT_TO,2025-09-13 21:24:56,50001,4620,22-GP-54,POINT (-9.166680335998535 38.75712966918945)
4641_750,6328_20250901_106_0_18,106_0,1,38.700870513916016,-9.227049827575684,1,IN_TRANSIT_TO,2025-09-13 21:24:52,4201,4641,90-JI-98,POINT (-9.227049827575684 38.700870513916016)
6048_706,19502_20250901_147_1_9,147_1,0,38.72945022583008,-9.12572956085205,5,IN_TRANSIT_TO,2025-09-13 21:24:56,7014,6048,BH-46-IR,POINT (-9.12572956085205 38.72945022583008)
2676_714,3632_20250901_102_4_19,102_4,0,38.697471618652344,-9.197420120239258,18,IN_TRANSIT_TO,2025-09-13 21:24:56,4114,2676,87-XB-40,POINT (-9.197420120239258 38.697471618652344)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_21,76_0,0,38.69742965698242,-9.198450088500977,15,IN_TRANSIT_TO,2025-09-13 21:25:03,4114,604,,POINT (-9.198450088500977 38.69742965698242)
547_28E,15039_20250901_75_0_17,75_0,1,38.71424865722656,-9.16176986694336,5,IN_TRANSIT_TO,2025-09-13 21:24:50,8109,547,,POINT (-9.16176986694336 38.71424865722656)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
