id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11329_20250901_76_0_9,76_0,0,38.697181701660156,-9.205100059509277,17,IN_TRANSIT_TO,2025-10-06 21:41:42,9610,611,,POINT (-9.205100059509277 38.697181701660156)
304_708,3333_20250901_100_1_16,100_1,1,38.7672004699707,-9.097920417785645,14,IN_TRANSIT_TO,2025-10-06 21:42:00,7822,304,22-SP-91,POINT (-9.097920417785645 38.7672004699707)
2254_729,4854_20250901_104_1_3,104_1,1,38.69831848144531,-9.199549674987793,2,IN_TRANSIT_TO,2025-10-06 21:41:49,4104,2254,80-51-ZE,POINT (-9.199549674987793 38.69831848144531)
6022_760,7105_20250901_171_1_15,171_1,0,38.70808029174805,-9.137880325317383,10,IN_TRANSIT_TO,2025-10-06 21:41:45,5502,6022,BF-48-BB,POINT (-9.137880325317383 38.70808029174805)
2448_767,7305_20250901_112_1_15,112_1,0,38.7601318359375,-9.171629905700684,5,IN_TRANSIT_TO,2025-10-06 21:41:37,50011,2448,44-BC-34,POINT (-9.171629905700684 38.7601318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6313_20250901_106_0_16,106_0,0,38.7524299621582,-9.187479972839355,20,IN_TRANSIT_TO,2025-10-06 21:41:57,10810,4617,22-GP-51,POINT (-9.187479972839355 38.7524299621582)
2951_774,7437_20250901_192_1_30,192_1,1,38.710201263427734,-9.162179946899414,23,IN_TRANSIT_TO,2025-10-06 21:41:52,10011,2951,62-GQ-53,POINT (-9.162179946899414 38.710201263427734)
4642_750,6421_20250901_106_0_16,106_0,1,38.74477005004883,-9.198019981384277,13,IN_TRANSIT_TO,2025-10-06 21:42:06,2812,4642,90-JI-99,POINT (-9.198019981384277 38.74477005004883)
4616_750,6290_20250901_106_0_15,106_0,0,38.70085144042969,-9.227869987487793,39,IN_TRANSIT_TO,2025-10-06 21:41:58,4213,4616,22-GP-50,POINT (-9.227869987487793 38.70085144042969)
