id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20250901_147_0_3,147_0,1,38.708499908447266,-9.154069900512695,29,IN_TRANSIT_TO,2025-09-30 07:46:39,7104,6032,BF-93-BC,POINT (-9.154069900512695 38.708499908447266)
4645_750,6313_20250901_106_0_5,106_0,1,38.73931884765625,-9.202730178833008,9,IN_TRANSIT_TO,2025-09-30 07:46:31,8807,4645,98-JO-46,POINT (-9.202730178833008 38.73931884765625)
4648_750,6290_20250901_106_0_4,106_0,1,38.74993133544922,-9.194869995117188,15,IN_TRANSIT_TO,2025-09-30 07:46:29,10907,4648,98-JO-47,POINT (-9.194869995117188 38.74993133544922)
2793_748,6132_20250901_169_0_5,169_0,0,38.71398162841797,-9.225449562072754,7,IN_TRANSIT_TO,2025-09-30 07:46:30,50274,2793,AJ-58-LI,POINT (-9.225449562072754 38.71398162841797)
557_28E,15024_20250901_75_0_4,75_0,0,38.71189880371094,-9.130470275878906,13,IN_TRANSIT_TO,2025-09-30 07:46:31,13812,557,,POINT (-9.130470275878906 38.71189880371094)
2302_742,5698_20250901_114_0_4,114_0,0,38.73112869262695,-9.156299591064453,26,IN_TRANSIT_TO,2025-09-30 07:46:47,1405,2302,83-08-ZM,POINT (-9.156299591064453 38.73112869262695)
2253_765,18944_20250901_110_0_11,110_0,0,38.75577926635742,-9.199569702148438,5,IN_TRANSIT_TO,2025-09-30 07:46:48,13706,2253,80-52-ZE,POINT (-9.199569702148438 38.75577926635742)
611_15E,11238_20250901_76_0_3,76_0,0,38.71202087402344,-9.136480331420898,1,IN_TRANSIT_TO,2025-09-30 07:46:32,50620,611,,POINT (-9.136480331420898 38.71202087402344)
304_708,3298_20250901_100_0_2,100_0,1,38.75899887084961,-9.113570213317871,25,IN_TRANSIT_TO,2025-09-30 07:46:39,8413,304,22-SP-91,POINT (-9.113570213317871 38.75899887084961)
4606_750,6424_20250901_106_0_2,106_0,1,38.757301330566406,-9.169830322265625,22,IN_TRANSIT_TO,2025-09-30 07:46:29,12806,4606,96-GL-83,POINT (-9.169830322265625 38.757301330566406)
6022_732,5044_20250901_107_0_3,107_0,0,38.70581817626953,-9.207799911499023,39,IN_TRANSIT_TO,2025-09-30 07:46:41,13106,6022,BF-48-BB,POINT (-9.207799911499023 38.70581817626953)
2315_750,38367_20250901_106_4_5,106_4,0,38.72639846801758,-9.20930004119873,8,IN_TRANSIT_TO,2025-09-30 07:46:26,18111,2315,61-88-ZB,POINT (-9.20930004119873 38.72639846801758)
2440_767,7316_20250901_112_1_3,112_1,0,38.760101318359375,-9.179530143737793,7,IN_TRANSIT_TO,2025-09-30 07:46:44,50141,2440,29-AX-08,POINT (-9.179530143737793 38.760101318359375)
2448_703,3124_20250901_165_0_4,165_0,1,38.76892852783203,-9.174799919128418,19,IN_TRANSIT_TO,2025-09-30 07:46:39,5937,2448,44-BC-34,POINT (-9.174799919128418 38.76892852783203)
6010_726,4308_20250901_116_0_4,116_0,1,38.738399505615234,-9.157230377197266,20,IN_TRANSIT_TO,2025-09-30 07:46:47,1508,6010,81-ZC-09,POINT (-9.157230377197266 38.738399505615234)
2317_712,3541_20250901_189_0_5,189_0,1,38.71807098388672,-9.12697982788086,26,IN_TRANSIT_TO,2025-09-30 07:46:22,9122,2317,61-86-ZB,POINT (-9.12697982788086 38.71807098388672)
2766_712,3550_20250901_189_0_6,189_0,1,38.723018646240234,-9.166419982910156,8,IN_TRANSIT_TO,2025-09-30 07:46:35,8011,2766,AH-40-ND,POINT (-9.166419982910156 38.723018646240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_8,167_0,1,38.70404815673828,-9.179420471191406,2,IN_TRANSIT_TO,2025-09-30 07:46:26,14602,4602,96-GL-80,POINT (-9.179420471191406 38.70404815673828)
6021_732,5057_20250901_107_0_3,107_0,0,38.706321716308594,-9.144769668579102,19,IN_TRANSIT_TO,2025-09-30 07:46:26,3820,6021,BD-91-QG,POINT (-9.144769668579102 38.706321716308594)
2292_724,4236_20250901_178_0_5,178_0,0,38.75672149658203,-9.2014799118042,24,IN_TRANSIT_TO,2025-09-30 07:46:38,13704,2292,83-16-ZM,POINT (-9.2014799118042 38.75672149658203)
2328_751,6514_20250901_109_0_1,109_0,1,38.69477081298828,-9.206999778747559,10,IN_TRANSIT_TO,2025-09-30 07:46:22,4213,2328,62-96-ZG,POINT (-9.206999778747559 38.69477081298828)
