id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3572_20250101_122_0_9,122_0,1,38.72085189819336,-9.155830383300781,21,IN_TRANSIT_TO,2025-02-22 13:25:58,6801,2689,93-XA-45,POINT (-9.155830383300781 38.72085189819336)
4648_750,6376_20250101_106_0_9,106_0,1,38.7593994140625,-9.137280464172363,28,IN_TRANSIT_TO,2025-02-22 13:27:02,11303,4648,98-JO-47,POINT (-9.137280464172363 38.7593994140625)
611_15E,11229_20250101_76_0_11,76_0,0,38.69729995727539,-9.202449798583984,13,IN_TRANSIT_TO,2025-02-22 13:27:26,4112,611,,POINT (-9.202449798583984 38.69729995727539)
2448_716,3739_20250101_164_0_11,164_0,0,38.737728118896484,-9.14264965057373,4,IN_TRANSIT_TO,2025-02-22 13:27:20,11118,2448,44-BC-34,POINT (-9.14264965057373 38.737728118896484)
6010_706,19506_20250101_147_0_8,147_0,1,38.720001220703125,-9.117449760437012,4,IN_TRANSIT_TO,2025-02-22 13:27:17,2131,6010,81-ZC-09,POINT (-9.117449760437012 38.720001220703125)
558_18E,12183_20250101_78_0_15,78_0,0,38.7056999206543,-9.184900283813477,10,IN_TRANSIT_TO,2025-02-22 13:27:13,12014,558,,POINT (-9.184900283813477 38.7056999206543)
2766_727,4471_20250101_103_0_7,103_0,1,38.7109489440918,-9.153579711914062,30,IN_TRANSIT_TO,2025-02-22 13:26:49,6701,2766,AH-40-ND,POINT (-9.153579711914062 38.7109489440918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_744,5807_20250101_200_0_10,200_0,1,38.768829345703125,-9.127920150756836,14,IN_TRANSIT_TO,2025-02-22 13:27:06,50592,2624,72-VP-82,POINT (-9.127920150756836 38.768829345703125)
4650_750,6328_20250101_106_0_9,106_0,0,38.75777053833008,-9.175829887390137,19,IN_TRANSIT_TO,2025-02-22 13:27:16,12805,4650,11-JM-80,POINT (-9.175829887390137 38.75777053833008)
4818_751,6451_20250101_109_0_14,109_0,1,38.715850830078125,-9.175620079040527,28,IN_TRANSIT_TO,2025-02-22 13:27:18,11903,4818,42-VT-57,POINT (-9.175620079040527 38.715850830078125)
2688_713,3588_20250101_122_0_9,122_0,0,38.7138786315918,-9.161020278930664,16,IN_TRANSIT_TO,2025-02-22 13:27:24,8104,2688,93-XA-35,POINT (-9.161020278930664 38.7138786315918)
2692_754,6595_20250101_201_2_14,201_2,0,38.74504852294922,-9.199780464172363,12,IN_TRANSIT_TO,2025-02-22 13:27:08,2806,2692,90-XF-62,POINT (-9.199780464172363 38.74504852294922)
2691_764,7136_20250101_168_2_20,168_2,1,38.74618148803711,-9.222579956054688,3,IN_TRANSIT_TO,2025-02-22 13:27:19,3009,2691,90-XF-45,POINT (-9.222579956054688 38.74618148803711)
2690_15E,21270_20250101_76_0_8,76_0,0,38.710121154785156,-9.135769844055176,5,IN_TRANSIT_TO,2025-02-22 13:27:26,10202,2690,99-XE-57,POINT (-9.135769844055176 38.710121154785156)
