id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_4,107_0,0,38.73392105102539,-9.1451997756958,8,IN_TRANSIT_TO,2025-02-20 12:47:18,1803,6032,BF-93-BC,POINT (-9.1451997756958 38.73392105102539)
2689_714,3689_20250101_102_0_7,102_0,0,38.70566940307617,-9.14387035369873,1,IN_TRANSIT_TO,2025-02-20 12:47:25,3812,2689,93-XA-45,POINT (-9.14387035369873 38.70566940307617)
4648_750,6401_20250101_106_0_7,106_0,1,38.75537109375,-9.153519630432129,25,IN_TRANSIT_TO,2025-02-20 12:47:08,5804,4648,98-JO-47,POINT (-9.153519630432129 38.75537109375)
2793_754,6584_20250101_201_0_7,201_0,0,38.748321533203125,-9.18142032623291,13,IN_TRANSIT_TO,2025-02-20 12:47:21,10702,2793,AJ-58-LI,POINT (-9.18142032623291 38.748321533203125)
2302_720,4044_20250101_143_0_9,143_0,0,38.7138786315918,-9.161230087280273,19,IN_TRANSIT_TO,2025-02-20 12:47:29,8104,2302,83-08-ZM,POINT (-9.161230087280273 38.7138786315918)
2253_731,4974_20250101_190_0_9,190_0,0,38.74142837524414,-9.156519889831543,5,IN_TRANSIT_TO,2025-02-20 12:47:27,1509,2253,80-52-ZE,POINT (-9.156519889831543 38.74142837524414)
4607_728,4698_20250101_204_0_5,204_0,1,38.70845031738281,-9.133350372314453,32,IN_TRANSIT_TO,2025-02-20 12:47:18,4502,4607,96-GL-84,POINT (-9.133350372314453 38.70845031738281)
304_744,5830_20250101_200_0_6,200_0,1,38.72060012817383,-9.146050453186035,31,IN_TRANSIT_TO,2025-02-20 12:47:33,1212,304,22-SP-91,POINT (-9.146050453186035 38.72060012817383)
2254_758,6815_20250101_150_0_9,150_0,0,38.71797180175781,-9.151700019836426,7,IN_TRANSIT_TO,2025-02-20 12:47:14,10607,2254,80-51-ZE,POINT (-9.151700019836426 38.71797180175781)
6022_760,7095_20250101_171_0_2,171_0,1,38.724029541015625,-9.139820098876953,38,IN_TRANSIT_TO,2025-02-20 12:47:14,9213,6022,BF-48-BB,POINT (-9.139820098876953 38.724029541015625)
2440_771,21928_20250101_248_0_11,248_0,0,38.74187088012695,-9.16882038116455,0,IN_TRANSIT_TO,2025-02-20 12:47:21,,2440,29-AX-08,POINT (-9.16882038116455 38.74187088012695)
2448_747,6119_20250101_177_0_11,177_0,1,38.760520935058594,-9.169179916381836,15,IN_TRANSIT_TO,2025-02-20 12:46:59,50012,2448,44-BC-34,POINT (-9.169179916381836 38.760520935058594)
6010_703,3100_20250101_165_0_8,165_0,0,38.774349212646484,-9.156620025634766,14,IN_TRANSIT_TO,2025-02-20 12:47:29,5927,6010,81-ZC-09,POINT (-9.156620025634766 38.774349212646484)
2317_708,3333_20250101_100_0_7,100_0,0,38.76087188720703,-9.111980438232422,20,IN_TRANSIT_TO,2025-02-20 12:46:51,8414,2317,61-86-ZB,POINT (-9.111980438232422 38.76087188720703)
603_15E,11202_20250101_76_0_8,76_0,1,38.69932174682617,-9.231269836425781,6,IN_TRANSIT_TO,2025-02-20 12:47:27,13209,603,,POINT (-9.231269836425781 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_12,178_0,1,38.72462844848633,-9.189620018005371,21,IN_TRANSIT_TO,2025-02-20 12:47:30,8702,2292,83-16-ZM,POINT (-9.189620018005371 38.72462844848633)
2328_794,8091_20250101_115_0_9,115_0,0,38.74848175048828,-9.118579864501953,16,IN_TRANSIT_TO,2025-02-20 12:47:20,3606,2328,62-96-ZG,POINT (-9.118579864501953 38.74848175048828)
612_15E,11228_20250101_76_0_9,76_0,0,38.69757080078125,-9.195070266723633,0,IN_TRANSIT_TO,2025-02-20 12:47:30,,612,,POINT (-9.195070266723633 38.69757080078125)
2256_731,4989_20250101_190_0_8,190_0,1,38.74216842651367,-9.16825008392334,31,IN_TRANSIT_TO,2025-02-20 12:47:11,1614,2256,80-53-ZE,POINT (-9.16825008392334 38.74216842651367)
