id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,17342_20260101_112_0_6,112_0,1,38.7469482421875,-9.140729904174805,35,IN_TRANSIT_TO,2026-01-01 19:25:28,202,6032,BF-93-BC,POINT (-9.140729904174805 38.7469482421875)
2689_727,17144_20260101_103_2_15,103_2,0,38.72840118408203,-9.148050308227539,6,IN_TRANSIT_TO,2026-01-01 19:25:38,1704,2689,93-XA-45,POINT (-9.148050308227539 38.72840118408203)
2793_764,39562_20260101_168_2_31,168_2,0,38.74263000488281,-9.206000328063965,9,IN_TRANSIT_TO,2026-01-01 19:25:28,50239,2793,AJ-58-LI,POINT (-9.206000328063965 38.74263000488281)
611_15E,17400_20260101_76_0_9,76_0,1,38.70349884033203,-9.167119979858398,15,IN_TRANSIT_TO,2026-01-01 19:25:24,4001,611,,POINT (-9.167119979858398 38.70349884033203)
4606_750,17264_20260101_106_0_15,106_0,1,38.7600212097168,-9.117300033569336,31,IN_TRANSIT_TO,2026-01-01 19:25:45,7503,4606,96-GL-83,POINT (-9.117300033569336 38.7600212097168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,17193_20260101_190_0_16,190_0,1,38.75600051879883,-9.14799976348877,24,IN_TRANSIT_TO,2026-01-01 19:25:34,11321,2292,83-16-ZM,POINT (-9.14799976348877 38.75600051879883)
612_15E,39434_20260101_76_0_11,76_0,0,38.707420349121094,-9.140580177307129,2,IN_TRANSIT_TO,2026-01-01 19:25:45,5515,612,,POINT (-9.140580177307129 38.707420349121094)
2494_717,17089_20260101_170_0_19,170_0,0,38.76087188720703,-9.157170295715332,16,IN_TRANSIT_TO,2026-01-01 19:25:30,5807,2494,88-BL-68,POINT (-9.157170295715332 38.76087188720703)
6033_760,66597_20260101_171_0_9,171_0,0,38.70331954956055,-9.19402027130127,25,IN_TRANSIT_TO,2026-01-01 19:25:21,13408,6033,BF-92-AZ,POINT (-9.19402027130127 38.70331954956055)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17314_20260101_144_0_6,144_0,0,38.774131774902344,-9.113630294799805,38,IN_TRANSIT_TO,2026-01-01 19:25:23,7721,2624,72-VP-82,POINT (-9.113630294799805 38.774131774902344)
2950_29B,39494_20260101_209_0_9,209_0,0,38.7712516784668,-9.117179870605469,23,IN_TRANSIT_TO,2026-01-01 19:25:47,50079,2950,62-GQ-51,POINT (-9.117179870605469 38.7712516784668)
4626_736,17205_20260101_199_0_13,199_0,0,38.722930908203125,-9.147979736328125,3,IN_TRANSIT_TO,2026-01-01 19:25:40,1103,4626,90-JI-93,POINT (-9.147979736328125 38.722930908203125)
4627_736,17216_20260101_199_0_8,199_0,1,38.772830963134766,-9.161250114440918,10,IN_TRANSIT_TO,2026-01-01 19:25:48,5906,4627,11-JM-76,POINT (-9.161250114440918 38.772830963134766)
2688_754,17285_20260101_201_2_21,201_2,0,38.7358283996582,-9.214349746704102,24,IN_TRANSIT_TO,2026-01-01 19:25:35,18114,2688,93-XA-35,POINT (-9.214349746704102 38.7358283996582)
2699_711,17062_20260101_101_0_17,101_0,0,38.71847152709961,-9.144000053405762,5,IN_TRANSIT_TO,2026-01-01 19:25:24,1003,2699,92-XQ-25,POINT (-9.144000053405762 38.71847152709961)
2695_714,17074_20260101_102_0_12,102_0,1,38.70684814453125,-9.17593002319336,28,IN_TRANSIT_TO,2026-01-01 19:25:40,12105,2695,90-XF-50,POINT (-9.17593002319336 38.70684814453125)
2705_738,39539_20260101_117_0_17,117_0,0,38.72489929199219,-9.150899887084961,21,IN_TRANSIT_TO,2026-01-01 19:25:19,1206,2705,92-XQ-29,POINT (-9.150899887084961 38.72489929199219)
2680_746,17245_20260101_108_0_11,108_0,1,38.738670349121094,-9.157770156860352,19,IN_TRANSIT_TO,2026-01-01 19:25:35,1506,2680,93-XA-36,POINT (-9.157770156860352 38.738670349121094)
2670_727,17148_20260101_103_2_15,103_2,1,38.724178314208984,-9.150679588317871,36,IN_TRANSIT_TO,2026-01-01 19:25:48,1207,2670,87-XB-32,POINT (-9.150679588317871 38.724178314208984)
2674_723,17115_20260101_121_0_20,121_0,1,38.69866943359375,-9.22737979888916,0,IN_TRANSIT_TO,2026-01-01 19:25:45,,2674,87-XB-38,POINT (-9.22737979888916 38.69866943359375)
2962_702,17036_20260101_146_0_18,146_0,1,38.72893142700195,-9.166350364685059,7,IN_TRANSIT_TO,2026-01-01 19:25:46,6112,2962,30-VM-07,POINT (-9.166350364685059 38.72893142700195)
2961_774,17360_20260101_192_1_14,192_1,1,38.72032928466797,-9.164019584655762,11,IN_TRANSIT_TO,2026-01-01 19:25:25,8025,2961,26-VD-02,POINT (-9.164019584655762 38.72032928466797)
4623_736,39493_20260101_199_0_17,199_0,0,38.77349853515625,-9.161569595336914,20,IN_TRANSIT_TO,2026-01-01 19:25:37,5907,4623,27-JO-12,POINT (-9.161569595336914 38.77349853515625)
6049_706,39457_20260101_147_0_5,147_0,1,38.707481384277344,-9.156319618225098,30,IN_TRANSIT_TO,2026-01-01 19:25:44,50593,6049,BH-47-IR,POINT (-9.156319618225098 38.707481384277344)
2827_728,17164_20260101_204_0_6,204_0,0,38.70827102661133,-9.206430435180664,4,IN_TRANSIT_TO,2026-01-01 19:25:27,13101,2827,BF-61-FZ,POINT (-9.206430435180664 38.70827102661133)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_778,39484_20260101_179_0_28,179_0,1,38.75278091430664,-9.189749717712402,0,IN_TRANSIT_TO,2026-01-01 19:25:24,,2441,29-AX-07,POINT (-9.189749717712402 38.75278091430664)
2658_727,39532_20260101_103_2_8,103_2,1,38.7098503112793,-9.210780143737793,3,IN_TRANSIT_TO,2026-01-01 19:25:20,12405,2658,05-VZ-71,POINT (-9.210780143737793 38.7098503112793)
2295_731,51238_20260101_190_0_14,190_0,1,38.790321350097656,-9.10908031463623,0,IN_TRANSIT_TO,2026-01-01 19:25:42,,2295,92-53-ZM,POINT (-9.10908031463623 38.790321350097656)
