id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_7,106_0,0,38.76128005981445,-9.120420455932617,8,IN_TRANSIT_TO,2025-04-12 22:54:43,8408,4645,98-JO-46,POINT (-9.120420455932617 38.76128005981445)
611_15E,11203_20250401_76_0_30,76_0,1,38.70417022705078,-9.1737699508667,15,IN_TRANSIT_TO,2025-04-12 22:54:24,4001,611,,POINT (-9.1737699508667 38.70417022705078)
2254_724,4189_20250401_178_1_33,178_1,0,38.7340202331543,-9.19871997833252,13,IN_TRANSIT_TO,2025-04-12 22:54:24,8707,2254,80-51-ZE,POINT (-9.19871997833252 38.7340202331543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5233_20250401_172_1_23,172_1,0,38.73331832885742,-9.132780075073242,18,IN_TRANSIT_TO,2025-04-12 22:54:36,501,2494,88-BL-68,POINT (-9.132780075073242 38.73331832885742)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_19,106_0,0,38.742950439453125,-9.205470085144043,29,IN_TRANSIT_TO,2025-04-12 22:54:28,8814,4611,96-GL-88,POINT (-9.205470085144043 38.742950439453125)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2675_746,5962_20250401_108_0_31,108_0,0,38.75339889526367,-9.209569931030273,22,IN_TRANSIT_TO,2025-04-12 22:54:43,11006,2675,87-XB-35,POINT (-9.209569931030273 38.75339889526367)
2964_774,7438_20250401_192_1_24,192_1,1,38.707000732421875,-9.158049583435059,28,IN_TRANSIT_TO,2025-04-12 22:54:29,3915,2964,30-VM-19,POINT (-9.158049583435059 38.707000732421875)
2961_774,7468_20250401_192_1_22,192_1,1,38.72140121459961,-9.15198040008545,6,IN_TRANSIT_TO,2025-04-12 22:54:42,6820,2961,26-VD-02,POINT (-9.15198040008545 38.72140121459961)
2479_703,3136_20250401_165_0_24,165_0,1,38.779518127441406,-9.159919738769531,27,IN_TRANSIT_TO,2025-04-12 22:54:29,5924,2479,91-BE-74,POINT (-9.159919738769531 38.779518127441406)
6024_760,7038_20250401_171_1_14,171_1,0,38.70642852783203,-9.149820327758789,13,IN_TRANSIT_TO,2025-04-12 22:54:33,7102,6024,BF-69-BA,POINT (-9.149820327758789 38.70642852783203)
6035_760,51289_20250401_171_1_17,171_1,0,38.710079193115234,-9.195030212402344,29,IN_TRANSIT_TO,2025-04-12 22:54:25,10314,6035,BG-76-LX,POINT (-9.195030212402344 38.710079193115234)
