id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_10,171_0,0,38.7169189453125,-9.136249542236328,7,IN_TRANSIT_TO,2026-01-06 16:36:08,809,6032,BF-93-BC,POINT (-9.136249542236328 38.7169189453125)
1742_758,6861_20260101_150_0_8,150_0,1,38.74427032470703,-9.177969932556152,11,IN_TRANSIT_TO,2026-01-06 16:36:17,10703,1742,91-HR-99,POINT (-9.177969932556152 38.74427032470703)
4645_750,6390_20260101_106_0_10,106_0,0,38.70518112182617,-9.226980209350586,37,IN_TRANSIT_TO,2026-01-06 16:36:23,18403,4645,98-JO-46,POINT (-9.226980209350586 38.70518112182617)
2793_712,3525_20260101_189_0_11,189_0,0,38.72639846801758,-9.13617992401123,12,IN_TRANSIT_TO,2026-01-06 16:36:21,605,2793,AJ-58-LI,POINT (-9.13617992401123 38.72639846801758)
2253_731,5014_20260101_190_0_11,190_0,1,38.786598205566406,-9.111530303955078,3,IN_TRANSIT_TO,2026-01-06 16:36:09,50578,2253,80-52-ZE,POINT (-9.111530303955078 38.786598205566406)
611_15E,11228_20260101_76_0_13,76_0,0,38.69934844970703,-9.230899810791016,22,IN_TRANSIT_TO,2026-01-06 16:36:21,4218,611,,POINT (-9.230899810791016 38.69934844970703)
4607_750,6348_20260101_106_0_8,106_0,1,38.74517059326172,-9.20259952545166,12,IN_TRANSIT_TO,2026-01-06 16:36:06,8813,4607,96-GL-84,POINT (-9.20259952545166 38.74517059326172)
6022_732,5038_20260101_107_0_7,107_0,1,38.7476806640625,-9.148200035095215,42,IN_TRANSIT_TO,2026-01-06 16:36:07,2001,6022,BF-48-BB,POINT (-9.148200035095215 38.7476806640625)
2440_767,7281_20260101_112_0_8,112_0,1,38.75067901611328,-9.210269927978516,5,IN_TRANSIT_TO,2026-01-06 16:36:08,3003,2440,29-AX-08,POINT (-9.210269927978516 38.75067901611328)
2992_71B,45266_20260101_278_0_13,278_0,0,38.7338981628418,-9.205920219421387,11,IN_TRANSIT_TO,2026-01-06 16:35:51,8828,2992,29-VM-95,POINT (-9.205920219421387 38.7338981628418)
558_28E,14972_20260101_75_0_10,75_0,0,38.70814895629883,-9.139670372009277,17,IN_TRANSIT_TO,2026-01-06 16:36:19,5604,558,,POINT (-9.139670372009277 38.70814895629883)
2317_723,63530_20260101_121_0_11,121_0,1,38.696319580078125,-9.2147798538208,4,IN_TRANSIT_TO,2026-01-06 16:36:03,13205,2317,61-86-ZB,POINT (-9.2147798538208 38.696319580078125)
2766_742,5687_20260101_114_0_11,114_0,0,38.73788070678711,-9.141679763793945,21,IN_TRANSIT_TO,2026-01-06 16:36:17,11107,2766,AH-40-ND,POINT (-9.141679763793945 38.73788070678711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_11,204_4,0,38.70642852783203,-9.154150009155273,8,IN_TRANSIT_TO,2026-01-06 16:36:00,3901,4602,96-GL-80,POINT (-9.154150009155273 38.70642852783203)
6021_760,7061_20260101_171_0_10,171_0,1,38.72426986694336,-9.139949798583984,39,IN_TRANSIT_TO,2026-01-06 16:36:23,9212,6021,BD-91-QG,POINT (-9.139949798583984 38.72426986694336)
612_15E,11254_20260101_76_0_13,76_0,0,38.70425033569336,-9.173850059509277,9,IN_TRANSIT_TO,2026-01-06 16:36:03,4004,612,,POINT (-9.173850059509277 38.70425033569336)
2321_712,3541_20260101_189_0_13,189_0,1,38.716949462890625,-9.120670318603516,29,IN_TRANSIT_TO,2026-01-06 16:35:59,2104,2321,04-47-ZF,POINT (-9.120670318603516 38.716949462890625)
2256_758,6890_20260101_150_0_3,150_0,0,38.72766876220703,-9.162079811096191,13,IN_TRANSIT_TO,2026-01-06 16:36:24,6119,2256,80-53-ZE,POINT (-9.162079811096191 38.72766876220703)
2795_727,4552_20260101_103_0_9,103_0,0,38.70473098754883,-9.177749633789062,30,IN_TRANSIT_TO,2026-01-06 16:36:13,12121,2795,AJ-55-LI,POINT (-9.177749633789062 38.70473098754883)
2494_720,4094_20260101_143_0_14,143_0,1,38.720699310302734,-9.153220176696777,14,IN_TRANSIT_TO,2026-01-06 16:36:21,6805,2494,88-BL-68,POINT (-9.153220176696777 38.720699310302734)
2830_728,4724_20260101_204_4_10,204_4,0,38.71372985839844,-9.122220039367676,14,IN_TRANSIT_TO,2026-01-06 16:36:06,8201,2830,BF-57-FZ,POINT (-9.122220039367676 38.71372985839844)
