id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_4,62_0,0,38.7121696472168,-9.16331958770752,29,IN_TRANSIT_TO,2025-03-03 02:53:55,10103,1745,92-HR-02,POINT (-9.16331958770752 38.7121696472168)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_207,13004_20250101_64_0_4,64_0,0,38.749881744384766,-9.14834976196289,15,IN_TRANSIT_TO,2025-03-03 02:53:54,2001,1751,34-HU-17,POINT (-9.14834976196289 38.749881744384766)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13067_20250101_65_0_4,65_0,1,38.756370544433594,-9.127169609069824,16,IN_TRANSIT_TO,2025-03-03 02:53:57,7516,2813,90-II-53,POINT (-9.127169609069824 38.756370544433594)
2802_210,13572_20250101_66_0_6,66_0,1,38.77830123901367,-9.103719711303711,11,IN_TRANSIT_TO,2025-03-03 02:53:42,7904,2802,01-IH-91,POINT (-9.103719711303711 38.77830123901367)
1744_203,12763_20250101_62_0_4,62_0,1,38.71363067626953,-9.161620140075684,33,IN_TRANSIT_TO,2025-03-03 02:53:29,8109,1744,92-HR-01,POINT (-9.161620140075684 38.71363067626953)
2810_208,13095_20250101_65_0_5,65_0,0,38.75545120239258,-9.126150131225586,25,IN_TRANSIT_TO,2025-03-03 02:53:33,14712,2810,01-IH-99,POINT (-9.126150131225586 38.75545120239258)
1705_701,2935_20250101_123_0_25,123_0,1,38.77227020263672,-9.148030281066895,30,IN_TRANSIT_TO,2025-03-03 02:50:36,5805,1705,69-AL-68,POINT (-9.148030281066895 38.77227020263672)
1769_206,12941_20250101_136_0_4,136_0,1,38.76702880859375,-9.151020050048828,15,IN_TRANSIT_TO,2025-03-03 02:53:54,11504,1769,63-HX-24,POINT (-9.151020050048828 38.76702880859375)
1757_206,12967_20250101_136_0_5,136_0,0,38.744380950927734,-9.139229774475098,24,IN_TRANSIT_TO,2025-03-03 02:53:28,307,1757,34-HU-23,POINT (-9.139229774475098 38.744380950927734)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
1779_210,13548_20250101_66_0_4,66_0,0,38.754920959472656,-9.100020408630371,23,IN_TRANSIT_TO,2025-03-03 02:53:43,2316,1779,63-HX-20,POINT (-9.100020408630371 38.754920959472656)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
1765_207,13028_20250101_64_0_6,64_0,1,38.782081604003906,-9.141670227050781,11,IN_TRANSIT_TO,2025-03-03 02:53:51,6011,1765,63-HX-28,POINT (-9.141670227050781 38.782081604003906)
2791_202,12714_20250101_61_0_6,61_0,1,38.758270263671875,-9.203519821166992,7,IN_TRANSIT_TO,2025-03-03 02:53:33,13911,2791,AJ-61-LI,POINT (-9.203519821166992 38.758270263671875)
2792_201,12651_20250101_60_0_7,60_0,0,38.71432876586914,-9.226719856262207,29,IN_TRANSIT_TO,2025-03-03 02:53:36,14308,2792,AJ-53-LI,POINT (-9.226719856262207 38.71432876586914)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
