id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12770_20250901_62_0_7,62_0,1,38.73093032836914,-9.156499862670898,20,IN_TRANSIT_TO,2025-10-04 04:16:42,1405,1745,92-HR-02,POINT (-9.156499862670898 38.73093032836914)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2658_776,7477_20250901_193_2_2,193_2,0,38.69874954223633,-9.230299949645996,1,IN_TRANSIT_TO,2025-10-04 04:16:32,4220,2658,05-VZ-71,POINT (-9.230299949645996 38.69874954223633)
2430_726,4404_20250901_116_3_2,116_3,1,38.76165008544922,-9.196800231933594,6,IN_TRANSIT_TO,2025-10-04 04:16:58,13909,2430,29-AX-12,POINT (-9.196800231933594 38.76165008544922)
4839_736,5327_20250901_199_0_2,199_0,1,38.785831451416016,-9.169879913330078,6,IN_TRANSIT_TO,2025-10-04 04:16:55,7204,4839,53-VR-08,POINT (-9.169879913330078 38.785831451416016)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
4806_751,6462_20250901_109_3_2,109_3,1,38.70008087158203,-9.18358039855957,23,IN_TRANSIT_TO,2025-10-04 04:16:50,9503,4806,20-VQ-74,POINT (-9.18358039855957 38.70008087158203)
4826_736,5323_20250901_199_0_2,199_0,1,38.748748779296875,-9.148870468139648,18,IN_TRANSIT_TO,2025-10-04 04:16:39,2006,4826,53-VR-05,POINT (-9.148870468139648 38.748748779296875)
2657_783,7806_20250901_203_0_2,203_0,1,38.770599365234375,-9.122369766235352,9,IN_TRANSIT_TO,2025-10-04 04:16:47,12204,2657,05-VZ-66,POINT (-9.122369766235352 38.770599365234375)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2468_726,4385_20250901_116_4_2,116_4,1,38.73871994018555,-9.164649963378906,20,IN_TRANSIT_TO,2025-10-04 04:16:34,1620,2468,16-AZ-10,POINT (-9.164649963378906 38.73871994018555)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_24E,17842_20250901_213_0_32,213_0,0,38.719749450683594,-9.154000282287598,6,IN_TRANSIT_TO,2025-10-03 18:18:13,10607,581,,POINT (-9.154000282287598 38.719749450683594)
6043_760,7086_20250901_171_3_2,171_3,1,38.704200744628906,-9.173870086669922,24,IN_TRANSIT_TO,2025-10-04 04:16:38,12101,6043,BG-93-LT,POINT (-9.173870086669922 38.704200744628906)
2641_759,6915_20250901_144_0_2,144_0,1,38.76158142089844,-9.114020347595215,17,IN_TRANSIT_TO,2025-10-04 04:16:45,8433,2641,75-VS-49,POINT (-9.114020347595215 38.76158142089844)
2744_720,4081_20250901_143_0_2,143_0,1,38.728248596191406,-9.144800186157227,18,IN_TRANSIT_TO,2025-10-04 04:16:55,6601,2744,AG-13-TH,POINT (-9.144800186157227 38.728248596191406)
2645_210,13580_20250901_66_0_2,66_0,1,38.733970642089844,-9.105380058288574,34,IN_TRANSIT_TO,2025-10-04 04:16:14,12506,2645,87-VS-49,POINT (-9.105380058288574 38.733970642089844)
1778_206,12965_20250901_136_0_7,136_0,0,38.79072189331055,-9.168370246887207,48,IN_TRANSIT_TO,2025-10-04 04:16:54,7207,1778,63-HX-30,POINT (-9.168370246887207 38.79072189331055)
2802_208,13111_20250901_65_0_3,65_0,0,38.72901916503906,-9.13467025756836,10,IN_TRANSIT_TO,2025-10-04 04:13:46,609,2802,01-IH-91,POINT (-9.13467025756836 38.72901916503906)
2807_208,13093_20250901_65_0_7,65_0,0,38.756221771240234,-9.120650291442871,30,IN_TRANSIT_TO,2025-10-04 04:16:53,14702,2807,01-IH-96,POINT (-9.120650291442871 38.756221771240234)
2817_210,13570_20250901_66_0_9,66_0,0,38.72385025024414,-9.1141996383667,10,IN_TRANSIT_TO,2025-10-04 04:13:31,9805,2817,90-II-57,POINT (-9.1141996383667 38.72385025024414)
2816_208,13065_20250901_65_0_5,65_0,1,38.72560119628906,-9.134969711303711,42,IN_TRANSIT_TO,2025-10-04 04:16:33,610,2816,90-II-56,POINT (-9.134969711303711 38.72560119628906)
1752_206,12983_20250901_136_0_3,136_0,0,38.726280212402344,-9.128379821777344,14,IN_TRANSIT_TO,2025-10-04 04:16:46,9107,1752,34-HU-18,POINT (-9.128379821777344 38.726280212402344)
1775_207,13032_20250901_64_0_2,64_0,1,38.73065185546875,-9.146829605102539,35,IN_TRANSIT_TO,2025-10-04 04:16:55,1714,1775,53-HX-08,POINT (-9.146829605102539 38.73065185546875)
2797_202,12712_20250901_61_0_9,61_0,0,38.72536849975586,-9.160079956054688,12,IN_TRANSIT_TO,2025-10-04 04:16:26,8509,2797,AJ-57-LI,POINT (-9.160079956054688 38.72536849975586)
2754_742,5702_20250901_114_0_2,114_0,0,38.72298049926758,-9.115400314331055,8,IN_TRANSIT_TO,2025-10-04 04:16:32,9808,2754,AG-01-TH,POINT (-9.115400314331055 38.72298049926758)
