id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7158_20250901_168_0_19,168_0,1,38.74171829223633,-9.206950187683105,11,IN_TRANSIT_TO,2025-11-14 20:52:20,8815,2689,93-XA-45,POINT (-9.206950187683105 38.74171829223633)
4645_750,6335_20250901_106_0_13,106_0,0,38.74507141113281,-9.200469970703125,26,IN_TRANSIT_TO,2025-11-14 20:52:45,2806,4645,98-JO-46,POINT (-9.200469970703125 38.74507141113281)
4648_728,4601_20250901_204_0_11,204_0,1,38.706321716308594,-9.145330429077148,35,IN_TRANSIT_TO,2025-11-14 20:52:31,3802,4648,98-JO-47,POINT (-9.145330429077148 38.706321716308594)
2793_712,3557_20250901_189_0_18,189_0,1,38.719478607177734,-9.170720100402832,7,IN_TRANSIT_TO,2025-11-14 20:52:29,9304,2793,AJ-58-LI,POINT (-9.170720100402832 38.719478607177734)
2253_731,5014_20250901_190_0_14,190_0,0,38.75967025756836,-9.136449813842773,18,IN_TRANSIT_TO,2025-11-14 20:52:36,11305,2253,80-52-ZE,POINT (-9.136449813842773 38.75967025756836)
611_15E,11280_20250901_76_0_19,76_0,0,38.69934844970703,-9.23093032836914,22,IN_TRANSIT_TO,2025-11-14 20:52:31,4218,611,,POINT (-9.23093032836914 38.69934844970703)
304_708,3276_20250901_100_0_16,100_0,0,38.72697067260742,-9.134949684143066,5,IN_TRANSIT_TO,2025-11-14 20:52:37,607,304,22-SP-91,POINT (-9.134949684143066 38.72697067260742)
4606_748,6140_20250901_169_0_19,169_0,0,38.72529983520508,-9.213000297546387,5,IN_TRANSIT_TO,2025-11-14 20:52:31,8607,4606,96-GL-83,POINT (-9.213000297546387 38.72529983520508)
2440_767,7308_20250901_112_0_12,112_0,1,38.76165008544922,-9.164779663085938,26,IN_TRANSIT_TO,2025-11-14 20:52:12,50014,2440,29-AX-08,POINT (-9.164779663085938 38.76165008544922)
2317_712,3565_20250901_189_0_17,189_0,0,38.72766876220703,-9.161930084228516,20,IN_TRANSIT_TO,2025-11-14 20:52:20,6103,2317,61-86-ZB,POINT (-9.161930084228516 38.72766876220703)
2766_755,6694_20250901_118_0_17,118_0,1,38.74232864379883,-9.10077953338623,0,IN_TRANSIT_TO,2025-11-14 20:52:35,,2766,AH-40-ND,POINT (-9.10077953338623 38.74232864379883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_10,107_0,0,38.72460174560547,-9.15077018737793,13,IN_TRANSIT_TO,2025-11-14 20:52:23,1212,6021,BD-91-QG,POINT (-9.15077018737793 38.72460174560547)
