id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_6,107_0,0,38.714229583740234,-9.214550018310547,44,IN_TRANSIT_TO,2025-03-31 13:19:59,12402,6032,BF-93-BC,POINT (-9.214550018310547 38.714229583740234)
4645_750,6335_20250101_106_0_8,106_0,1,38.75736999511719,-9.108650207519531,34,IN_TRANSIT_TO,2025-03-31 13:20:09,2301,4645,98-JO-46,POINT (-9.108650207519531 38.75736999511719)
4648_750,6262_20250101_106_0_9,106_0,0,38.76261901855469,-9.130180358886719,9,IN_TRANSIT_TO,2025-03-31 13:20:25,7506,4648,98-JO-47,POINT (-9.130180358886719 38.76261901855469)
4637_796,8152_20250101_174_0_20,174_0,1,38.77375030517578,-9.16178035736084,11,IN_TRANSIT_TO,2025-03-31 13:20:07,5908,4637,98-JO-44,POINT (-9.16178035736084 38.77375030517578)
557_18E,12202_20250101_78_0_12,78_0,1,38.70532989501953,-9.199230194091797,17,IN_TRANSIT_TO,2025-03-31 13:19:58,3905,557,,POINT (-9.199230194091797 38.70532989501953)
2302_742,5783_20250101_114_0_8,114_0,1,38.710819244384766,-9.193479537963867,8,IN_TRANSIT_TO,2025-03-31 13:20:09,10307,2302,83-08-ZM,POINT (-9.193479537963867 38.710819244384766)
611_15E,11212_20250101_76_0_13,76_0,0,38.704830169677734,-9.177399635314941,7,IN_TRANSIT_TO,2025-03-31 13:20:12,12116,611,,POINT (-9.177399635314941 38.704830169677734)
4607_728,4706_20250101_204_0_8,204_0,0,38.697418212890625,-9.203929901123047,10,IN_TRANSIT_TO,2025-03-31 13:20:13,9603,4607,96-GL-84,POINT (-9.203929901123047 38.697418212890625)
4606_728,4724_20250101_204_4_5,204_4,1,38.697601318359375,-9.204279899597168,15,IN_TRANSIT_TO,2025-03-31 13:20:19,4102,4606,96-GL-83,POINT (-9.204279899597168 38.697601318359375)
2254_758,6853_20250101_150_0_8,150_0,1,38.738380432128906,-9.168700218200684,15,IN_TRANSIT_TO,2025-03-31 13:19:58,2712,2254,80-51-ZE,POINT (-9.168700218200684 38.738380432128906)
