id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2248_731,4977_20250101_190_0_3,190_0,0,38.74168014526367,-9.167830467224121,3,IN_TRANSIT_TO,2025-03-05 08:51:32,1604,2248,22-33-ZB,POINT (-9.167830467224121 38.74168014526367)
2480_726,4284_20250101_116_0_5,116_0,0,38.734718322753906,-9.141630172729492,9,IN_TRANSIT_TO,2025-03-05 08:51:33,11102,2480,91-BE-75,POINT (-9.141630172729492 38.734718322753906)
2257_799,8231_20250101_120_0_5,120_0,0,38.73625183105469,-9.21875,16,IN_TRANSIT_TO,2025-03-05 08:51:17,50053,2257,80-50-ZE,POINT (-9.21875 38.73625183105469)
543_12E,11034_20250101_77_0_2,77_0,0,38.709381103515625,-9.137700080871582,10,IN_TRANSIT_TO,2025-03-05 08:51:21,5604,543,,POINT (-9.137700080871582 38.709381103515625)
2425_767,7283_20250101_112_0_2,112_0,1,38.749900817871094,-9.190699577331543,16,IN_TRANSIT_TO,2025-03-05 08:51:32,10807,2425,29-AU-20,POINT (-9.190699577331543 38.749900817871094)
503_15E,11276_20250101_76_0_6,76_0,1,38.703670501708984,-9.162679672241211,17,IN_TRANSIT_TO,2025-03-05 08:51:15,3905,503,,POINT (-9.162679672241211 38.703670501708984)
2453_716,3715_20250101_164_0_8,164_0,1,38.735198974609375,-9.145500183105469,22,IN_TRANSIT_TO,2025-03-05 08:51:19,1806,2453,16-AZ-13,POINT (-9.145500183105469 38.735198974609375)
2326_712,3551_20250101_189_0_6,189_0,1,38.72639846801758,-9.162449836730957,11,IN_TRANSIT_TO,2025-03-05 08:51:29,6104,2326,67-49-ZJ,POINT (-9.162449836730957 38.72639846801758)
505_15E,11310_20250101_76_0_4,76_0,1,38.698280334472656,-9.224900245666504,3,IN_TRANSIT_TO,2025-03-05 08:51:22,4209,505,,POINT (-9.224900245666504 38.698280334472656)
2451_703,3138_20250101_165_0_4,165_0,0,38.782318115234375,-9.158720016479492,13,IN_TRANSIT_TO,2025-03-05 08:51:23,5931,2451,75-AQ-16,POINT (-9.158720016479492 38.782318115234375)
2245_771,21941_20250101_248_0_6,248_0,0,38.741851806640625,-9.168800354003906,0,IN_TRANSIT_TO,2025-03-05 08:51:32,,2245,22-35-ZB,POINT (-9.168800354003906 38.741851806640625)
2411_767,7292_20250101_112_0_3,112_0,0,38.747779846191406,-9.21541976928711,43,IN_TRANSIT_TO,2025-03-05 08:51:16,3007,2411,62-AL-11,POINT (-9.21541976928711 38.747779846191406)
2675_727,4550_20250101_103_0_3,103_0,0,38.707218170166016,-9.202500343322754,40,IN_TRANSIT_TO,2025-03-05 08:51:11,13114,2675,87-XB-35,POINT (-9.202500343322754 38.707218170166016)
2494_794,8106_20250101_115_0_6,115_0,0,38.71553039550781,-9.120329856872559,3,IN_TRANSIT_TO,2025-03-05 08:51:31,2111,2494,88-BL-68,POINT (-9.120329856872559 38.71553039550781)
2459_726,4297_20250101_116_0_3,116_0,0,38.72254943847656,-9.131119728088379,2,IN_TRANSIT_TO,2025-03-05 08:51:08,9105,2459,74-BC-74,POINT (-9.131119728088379 38.72254943847656)
2731_708,3309_20250101_100_3_2,100_3,0,38.76047897338867,-9.118370056152344,10,IN_TRANSIT_TO,2025-03-05 08:51:27,50340,2731,AG-49-EI,POINT (-9.118370056152344 38.76047897338867)
2955_40B,17569_20250101_212_0_4,212_0,1,38.78927993774414,-9.160750389099121,29,IN_TRANSIT_TO,2025-03-05 08:51:22,50107,2955,27-GU-70,POINT (-9.160750389099121 38.78927993774414)
2769_727,4444_20250101_103_0_3,103_0,0,38.7046012878418,-9.163000106811523,24,IN_TRANSIT_TO,2025-03-05 08:51:25,3908,2769,AH-19-ND,POINT (-9.163000106811523 38.7046012878418)
2721_713,3581_20250101_122_0_5,122_0,0,38.707401275634766,-9.173529624938965,30,IN_TRANSIT_TO,2025-03-05 08:51:20,9415,2721,92-XQ-37,POINT (-9.173529624938965 38.707401275634766)
4603_753,21629_20250101_167_0_5,167_0,1,38.70827865600586,-9.17788028717041,2,IN_TRANSIT_TO,2025-03-05 08:51:10,14602,4603,96-GL-81,POINT (-9.17788028717041 38.70827865600586)
2341_771,21933_20250101_248_0_7,248_0,1,38.705421447753906,-9.199230194091797,4,IN_TRANSIT_TO,2025-03-05 08:51:25,13304,2341,67-50-ZJ,POINT (-9.199230194091797 38.705421447753906)
2423_767,7248_20250101_112_0_3,112_0,1,38.755950927734375,-9.145600318908691,31,IN_TRANSIT_TO,2025-03-05 08:51:21,11302,2423,29-AU-18,POINT (-9.145600318908691 38.755950927734375)
4816_751,6516_20250101_109_0_4,109_0,1,38.71916961669922,-9.17492961883545,28,IN_TRANSIT_TO,2025-03-05 08:51:17,11903,4816,34-VR-17,POINT (-9.17492961883545 38.71916961669922)
