id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11307_20251202_76_0_11,76_0,0,38.704551696777344,-9.178119659423828,10,IN_TRANSIT_TO,2025-12-27 19:43:08,12116,611,,POINT (-9.178119659423828 38.704551696777344)
6022_760,51301_20251202_171_0_10,171_0,0,38.703521728515625,-9.167730331420898,15,IN_TRANSIT_TO,2025-12-27 19:42:44,3906,6022,BF-48-BB,POINT (-9.167730331420898 38.703521728515625)
2440_767,7237_20251202_112_0_12,112_0,1,38.75828170776367,-9.155679702758789,28,IN_TRANSIT_TO,2025-12-27 19:41:21,5808,2440,29-AX-08,POINT (-9.155679702758789 38.75828170776367)
2992_774,7463_20251202_192_1_16,192_1,1,38.727699279785156,-9.14247989654541,1,IN_TRANSIT_TO,2025-12-27 19:43:01,6907,2992,29-VM-95,POINT (-9.14247989654541 38.727699279785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_14,106_0,0,38.74951934814453,-9.197620391845703,23,IN_TRANSIT_TO,2025-12-27 19:41:39,10802,4602,96-GL-80,POINT (-9.197620391845703 38.74951934814453)
2256_716,18949_20251202_164_0_21,164_0,0,38.737518310546875,-9.14408016204834,4,IN_TRANSIT_TO,2025-12-27 19:42:59,11118,2256,80-53-ZE,POINT (-9.14408016204834 38.737518310546875)
2795_754,6606_20251202_201_2_23,201_2,0,38.731468200683594,-9.218350410461426,21,IN_TRANSIT_TO,2025-12-27 19:43:05,18106,2795,AJ-55-LI,POINT (-9.218350410461426 38.731468200683594)
6033_760,7034_20251202_171_0_9,171_0,1,38.706268310546875,-9.144319534301758,30,IN_TRANSIT_TO,2025-12-27 19:42:58,3803,6033,BF-92-AZ,POINT (-9.144319534301758 38.706268310546875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_23,212_0,0,38.774070739746094,-9.160719871520996,27,IN_TRANSIT_TO,2025-12-27 19:43:11,50163,2954,62-GQ-56,POINT (-9.160719871520996 38.774070739746094)
4816_751,6446_20251202_109_0_22,109_0,1,38.704471588134766,-9.17821979522705,24,IN_TRANSIT_TO,2025-12-27 19:42:58,12107,4816,34-VR-17,POINT (-9.17821979522705 38.704471588134766)
4614_750,6343_20251202_106_0_16,106_0,0,38.76747131347656,-9.102700233459473,1,IN_TRANSIT_TO,2025-12-27 19:42:59,7813,4614,96-GL-90,POINT (-9.102700233459473 38.76747131347656)
2943_26B,17515_20251202_208_2_27,208_2,0,38.76155090332031,-9.096400260925293,14,IN_TRANSIT_TO,2025-12-27 19:42:45,2401,2943,51-GL-83,POINT (-9.096400260925293 38.76155090332031)
2953_40B,17563_20251202_212_0_24,212_0,1,38.79302978515625,-9.155500411987305,27,IN_TRANSIT_TO,2025-12-27 19:42:49,11607,2953,62-GQ-55,POINT (-9.155500411987305 38.79302978515625)
4611_750,6316_20251202_106_0_10,106_0,1,38.762481689453125,-9.130080223083496,30,IN_TRANSIT_TO,2025-12-27 14:27:00,7501,4611,96-GL-88,POINT (-9.130080223083496 38.762481689453125)
4646_750,6380_20251202_106_0_15,106_0,1,38.75859832763672,-9.139800071716309,28,IN_TRANSIT_TO,2025-12-27 19:42:50,11303,4646,11-JM-79,POINT (-9.139800071716309 38.75859832763672)
2691_728,4623_20251202_204_0_12,204_0,1,38.72703170776367,-9.109700202941895,24,IN_TRANSIT_TO,2025-12-27 19:42:42,8312,2691,90-XF-45,POINT (-9.109700202941895 38.72703170776367)
2690_728,4603_20251202_204_0_9,204_0,1,38.70634841918945,-9.142919540405273,34,IN_TRANSIT_TO,2025-12-27 19:42:50,3820,2690,99-XE-57,POINT (-9.142919540405273 38.70634841918945)
2669_748,17753_20251202_169_0_34,169_0,0,38.725669860839844,-9.150979995727539,1,IN_TRANSIT_TO,2025-12-27 19:42:59,1229,2669,87-XB-34,POINT (-9.150979995727539 38.725669860839844)
6046_778,18905_20251202_179_0_28,179_0,1,38.7690315246582,-9.167449951171875,13,IN_TRANSIT_TO,2025-12-27 19:42:47,5951,6046,BH-73-IR,POINT (-9.167449951171875 38.7690315246582)
4643_750,6272_20251202_106_0_2,106_0,1,38.742469787597656,-9.203849792480469,10,IN_TRANSIT_TO,2025-12-27 19:43:01,8835,4643,98-JO-45,POINT (-9.203849792480469 38.742469787597656)
2676_714,3668_20251202_102_0_16,102_0,1,38.70528030395508,-9.17080020904541,29,IN_TRANSIT_TO,2025-12-27 19:43:00,9418,2676,87-XB-40,POINT (-9.17080020904541 38.70528030395508)
2680_711,3499_20251202_101_0_16,101_0,1,38.74589920043945,-9.217479705810547,3,IN_TRANSIT_TO,2025-12-27 19:42:49,3013,2680,93-XA-36,POINT (-9.217479705810547 38.74589920043945)
2673_738,18592_20251202_117_0_17,117_0,1,38.71820068359375,-9.156869888305664,13,IN_TRANSIT_TO,2025-12-27 19:43:07,6801,2673,87-XB-37,POINT (-9.156869888305664 38.71820068359375)
2679_714,3646_20251202_102_0_17,102_0,0,38.70513153076172,-9.212679862976074,24,IN_TRANSIT_TO,2025-12-27 19:42:51,13122,2679,93-XA-34,POINT (-9.212679862976074 38.70513153076172)
2672_723,4150_20251202_121_0_18,121_0,1,38.719818115234375,-9.183050155639648,24,IN_TRANSIT_TO,2025-12-27 19:42:47,21306,2672,87-XB-44,POINT (-9.183050155639648 38.719818115234375)
2670_711,3500_20251202_101_0_13,101_0,0,38.752079010009766,-9.205880165100098,24,IN_TRANSIT_TO,2025-12-27 19:42:41,50170,2670,87-XB-32,POINT (-9.205880165100098 38.752079010009766)
2675_727,4455_20251202_103_2_14,103_2,0,38.72011947631836,-9.15464973449707,10,IN_TRANSIT_TO,2025-12-27 19:39:00,6806,2675,87-XB-35,POINT (-9.15464973449707 38.72011947631836)
2961_770,7368_20251202_191_3_23,191_3,0,38.74114990234375,-9.176130294799805,4,IN_TRANSIT_TO,2025-12-27 19:43:09,10714,2961,26-VD-02,POINT (-9.176130294799805 38.74114990234375)
2718_723,4133_20251202_121_0_17,121_0,0,38.72611999511719,-9.149900436401367,6,IN_TRANSIT_TO,2025-12-27 19:43:08,1202,2718,92-XQ-23,POINT (-9.149900436401367 38.72611999511719)
2723_727,4477_20251202_103_2_14,103_2,0,38.7434196472168,-9.147270202636719,2,IN_TRANSIT_TO,2025-12-27 19:43:07,2020,2723,92-XQ-43,POINT (-9.147270202636719 38.7434196472168)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_778,18907_20251202_179_0_27,179_0,0,38.769371032714844,-9.1735200881958,15,IN_TRANSIT_TO,2025-12-27 19:42:44,50097,2479,91-BE-74,POINT (-9.1735200881958 38.769371032714844)
2763_742,5715_20251202_114_0_14,114_0,0,38.730079650878906,-9.124320030212402,13,IN_TRANSIT_TO,2025-12-27 19:42:53,11701,2763,AH-23-ND,POINT (-9.124320030212402 38.730079650878906)
2417_767,7189_20251202_112_0_13,112_0,0,38.753299713134766,-9.19635009765625,34,IN_TRANSIT_TO,2025-12-27 19:43:03,10912,2417,50-AL-06,POINT (-9.19635009765625 38.753299713134766)
608_15E,11192_20251202_76_0_15,76_0,0,38.70647048950195,-9.153429985046387,5,IN_TRANSIT_TO,2025-12-27 19:43:04,7102,608,,POINT (-9.153429985046387 38.70647048950195)
2257_767,7193_20251202_112_0_13,112_0,0,38.755821228027344,-9.185770034790039,29,IN_TRANSIT_TO,2025-12-27 19:42:51,12802,2257,80-50-ZE,POINT (-9.185770034790039 38.755821228027344)
2628_759,6955_20251202_144_0_15,144_0,0,38.72962188720703,-9.108369827270508,14,IN_TRANSIT_TO,2025-12-27 19:42:57,8303,2628,52-VP-82,POINT (-9.108369827270508 38.72962188720703)
