id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1765_717,3848_20260101_170_0_12,170_0,1,38.741920471191406,-9.133230209350586,37,IN_TRANSIT_TO,2026-04-26 15:08:10,308,1765,63-HX-28,POINT (-9.133230209350586 38.741920471191406)
1750_717,3876_20260101_170_0_8,170_0,1,38.777198791503906,-9.145999908447266,12,IN_TRANSIT_TO,2026-04-26 15:08:34,6013,1750,92-HR-07,POINT (-9.145999908447266 38.777198791503906)
1771_717,3763_20260101_170_0_14,170_0,1,38.795169830322266,-9.151320457458496,3,IN_TRANSIT_TO,2026-04-26 15:08:37,16005,1771,63-HX-27,POINT (-9.151320457458496 38.795169830322266)
567_12E,11027_20260101_77_0_13,77_0,1,38.72357940673828,-9.134770393371582,21,IN_TRANSIT_TO,2026-04-26 15:08:26,706,567,,POINT (-9.134770393371582 38.72357940673828)
576_28E,14974_20260101_75_0_17,75_0,1,38.716121673583984,-9.129300117492676,26,IN_TRANSIT_TO,2026-04-26 15:08:17,14801,576,,POINT (-9.129300117492676 38.716121673583984)
545_28E,14988_20260101_75_0_13,75_0,1,38.716148376464844,-9.129220008850098,26,IN_TRANSIT_TO,2026-04-26 15:08:28,14801,545,,POINT (-9.129220008850098 38.716148376464844)
2723_708,3329_20260101_100_0_4,100_0,1,38.7671012878418,-9.098919868469238,15,IN_TRANSIT_TO,2026-04-26 15:08:37,7825,2723,92-XQ-43,POINT (-9.098919868469238 38.7671012878418)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2623_708,3326_20260101_100_0_10,100_0,1,38.7546501159668,-9.130450248718262,30,IN_TRANSIT_TO,2026-04-26 15:08:10,7512,2623,66-VI-26,POINT (-9.130450248718262 38.7546501159668)
1720_736,5397_20260101_199_0_12,199_0,1,38.7828483581543,-9.16604995727539,6,IN_TRANSIT_TO,2026-04-26 15:08:26,7204,1720,25-AS-32,POINT (-9.16604995727539 38.7828483581543)
1717_736,5344_20260101_199_0_14,199_0,1,38.71672058105469,-9.142550468444824,27,IN_TRANSIT_TO,2026-04-26 15:08:15,1102,1717,69-AL-80,POINT (-9.142550468444824 38.71672058105469)
1709_736,5384_20260101_199_0_14,199_0,1,38.747581481933594,-9.148429870605469,19,IN_TRANSIT_TO,2026-04-26 15:08:29,2002,1709,69-AL-72,POINT (-9.148429870605469 38.747581481933594)
2755_736,5364_20260101_199_0_14,199_0,1,38.752899169921875,-9.151749610900879,16,IN_TRANSIT_TO,2026-04-26 15:08:20,5704,2755,AG-95-TG,POINT (-9.151749610900879 38.752899169921875)
2694_709,3396_20260101_148_0_21,148_0,1,38.71390151977539,-9.16135025024414,3,IN_TRANSIT_TO,2026-04-26 15:08:29,8001,2694,90-XF-49,POINT (-9.16135025024414 38.71390151977539)
2975_737,5491_20260101_173_0_27,173_0,1,38.71348190307617,-9.136879920959473,6,IN_TRANSIT_TO,2026-04-26 15:08:38,913,2975,30-VM-11,POINT (-9.136879920959473 38.71348190307617)
2647_744,5814_20260101_200_0_12,200_0,1,38.71540069580078,-9.14115047454834,32,IN_TRANSIT_TO,2026-04-26 15:08:32,1102,2647,75-VS-45,POINT (-9.14115047454834 38.71540069580078)
2637_744,5828_20260101_200_0_10,200_0,1,38.76852035522461,-9.113149642944336,9,IN_TRANSIT_TO,2026-04-26 15:08:31,7710,2637,87-VS-51,POINT (-9.113149642944336 38.76852035522461)
2654_744,5822_20260101_200_0_12,200_0,1,38.73550033569336,-9.145299911499023,26,IN_TRANSIT_TO,2026-04-26 15:08:32,1814,2654,05-VZ-69,POINT (-9.145299911499023 38.73550033569336)
2636_759,17639_20260101_144_0_8,144_0,1,38.714500427246094,-9.139670372009277,46,IN_TRANSIT_TO,2026-04-26 15:08:27,919,2636,87-VS-50,POINT (-9.139670372009277 38.714500427246094)
2733_759,6913_20260101_144_0_11,144_0,1,38.74367141723633,-9.112850189208984,25,IN_TRANSIT_TO,2026-04-26 15:08:38,3706,2733,AG-41-EI,POINT (-9.112850189208984 38.74367141723633)
2645_759,6902_20260101_144_0_11,144_0,1,38.714481353759766,-9.121729850769043,40,IN_TRANSIT_TO,2026-04-26 15:08:27,2128,2645,87-VS-49,POINT (-9.121729850769043 38.714481353759766)
2628_722,41543_20260101_196_0_7,196_0,1,38.738731384277344,-9.138179779052734,26,IN_TRANSIT_TO,2026-04-26 15:08:36,6403,2628,52-VP-82,POINT (-9.138179779052734 38.738731384277344)
2799_746,5963_20260101_108_0_18,108_0,1,38.72998046875,-9.150349617004395,22,IN_TRANSIT_TO,2026-04-26 15:08:31,1402,2799,AJ-52-LI,POINT (-9.150349617004395 38.72998046875)
2784_746,5980_20260101_108_0_18,108_0,1,38.75048065185547,-9.197099685668945,6,IN_TRANSIT_TO,2026-04-26 15:08:31,10905,2784,AI-09-BT,POINT (-9.197099685668945 38.75048065185547)
2641_783,7807_20260101_203_2_16,203_2,1,38.753971099853516,-9.152350425720215,16,IN_TRANSIT_TO,2026-04-26 15:08:34,11321,2641,75-VS-49,POINT (-9.152350425720215 38.753971099853516)
6021_732,5052_20260101_107_2_10,107_2,1,38.704368591308594,-9.174819946289062,22,IN_TRANSIT_TO,2026-04-26 15:08:35,12101,6021,BD-91-QG,POINT (-9.174819946289062 38.704368591308594)
2797_748,18027_20260101_169_0_24,169_0,1,38.714969635009766,-9.231670379638672,2,IN_TRANSIT_TO,2026-04-26 15:08:38,50066,2797,AJ-57-LI,POINT (-9.231670379638672 38.714969635009766)
258_52B,35056_20260101_244_0_14,244_0,0,38.74114990234375,-9.167880058288574,22,IN_TRANSIT_TO,2026-04-26 15:08:26,50472,258,AF-56-RM,POINT (-9.167880058288574 38.74114990234375)
2703_754,6602_20260101_201_2_14,201_2,1,38.748268127441406,-9.18097972869873,23,IN_TRANSIT_TO,2026-04-26 15:08:32,10825,2703,92-XQ-24,POINT (-9.18097972869873 38.748268127441406)
2974_770,19346_20260101_191_0_16,191_0,0,38.74222183227539,-9.168049812316895,17,IN_TRANSIT_TO,2026-04-26 15:08:31,1621,2974,30-VM-22,POINT (-9.168049812316895 38.74222183227539)
253_58B,35054_20260101_227_0_16,227_0,0,38.74578094482422,-9.168350219726562,1,IN_TRANSIT_TO,2026-04-26 15:08:28,1619,253,AF-88-NU,POINT (-9.168350219726562 38.74578094482422)
2687_727,4472_20260101_103_2_11,103_2,1,38.7451286315918,-9.147250175476074,42,IN_TRANSIT_TO,2026-04-26 15:08:26,1903,2687,93-XA-44,POINT (-9.147250175476074 38.7451286315918)
2689_727,4508_20260101_103_2_4,103_2,1,38.70384979248047,-9.179100036621094,18,IN_TRANSIT_TO,2026-04-26 15:08:32,12111,2689,93-XA-45,POINT (-9.179100036621094 38.70384979248047)
2782_727,4494_20260101_103_2_12,103_2,1,38.714378356933594,-9.153650283813477,31,IN_TRANSIT_TO,2026-04-26 15:08:35,6703,2782,AI-99-BS,POINT (-9.153650283813477 38.714378356933594)
2795_727,4491_20260101_103_2_12,103_2,1,38.74715042114258,-9.14783000946045,43,IN_TRANSIT_TO,2026-04-26 15:08:24,2022,2795,AJ-55-LI,POINT (-9.14783000946045 38.74715042114258)
6002_706,19495_20260101_147_0_2,147_0,0,38.72050094604492,-9.118330001831055,28,IN_TRANSIT_TO,2026-04-26 15:08:27,9823,6002,98-XU-85,POINT (-9.118330001831055 38.72050094604492)
6038_706,35839_20260101_147_0_2,147_0,0,38.723228454589844,-9.148670196533203,13,IN_TRANSIT_TO,2026-04-26 15:08:28,1216,6038,BG-46-LV,POINT (-9.148670196533203 38.723228454589844)
4817_751,6452_20260101_109_0_17,109_0,1,38.699249267578125,-9.2253999710083,11,IN_TRANSIT_TO,2026-04-26 15:08:37,4210,4817,00-VV-37,POINT (-9.2253999710083 38.699249267578125)
2479_703,3102_20260101_165_0_13,165_0,0,38.78805160522461,-9.145549774169922,3,IN_TRANSIT_TO,2026-04-26 15:08:06,6008,2479,91-BE-74,POINT (-9.145549774169922 38.78805160522461)
2468_703,3151_20260101_165_0_9,165_0,0,38.7495002746582,-9.191269874572754,34,IN_TRANSIT_TO,2026-04-26 15:08:12,10804,2468,16-AZ-10,POINT (-9.191269874572754 38.7495002746582)
2466_703,20080_20260101_165_0_11,165_0,0,38.771419525146484,-9.172249794006348,20,IN_TRANSIT_TO,2026-04-26 15:08:31,5914,2466,16-AZ-16,POINT (-9.172249794006348 38.771419525146484)
2705_764,7137_20260101_168_2_23,168_2,0,38.744049072265625,-9.205499649047852,7,IN_TRANSIT_TO,2026-04-26 15:08:27,8816,2705,92-XQ-29,POINT (-9.205499649047852 38.744049072265625)
2664_711,3468_20260101_101_0_13,101_0,0,38.72401809692383,-9.162300109863281,9,IN_TRANSIT_TO,2026-04-26 15:08:31,8501,2664,05-VZ-68,POINT (-9.162300109863281 38.72401809692383)
2710_746,5955_20260101_108_0_19,108_0,0,38.749568939208984,-9.193300247192383,17,IN_TRANSIT_TO,2026-04-26 15:08:31,10814,2710,92-XQ-19,POINT (-9.193300247192383 38.749568939208984)
