id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_21,121_0,0,38.724369049072266,-9.160550117492676,8,IN_TRANSIT_TO,2025-04-20 19:23:28,1223,2689,93-XA-45,POINT (-9.160550117492676 38.724369049072266)
2302_742,5669_20250401_114_0_13,114_0,0,38.704219818115234,-9.182729721069336,41,IN_TRANSIT_TO,2025-04-20 19:23:04,12112,2302,83-08-ZM,POINT (-9.182729721069336 38.704219818115234)
4607_750,6322_20250401_106_0_2,106_0,1,38.74066925048828,-9.202500343322754,9,IN_TRANSIT_TO,2025-04-20 19:23:28,8807,4607,96-GL-84,POINT (-9.202500343322754 38.74066925048828)
2992_45B,45287_20250401_277_0_22,277_0,1,38.770118713378906,-9.165550231933594,4,IN_TRANSIT_TO,2025-04-20 19:23:27,50536,2992,29-VM-95,POINT (-9.165550231933594 38.770118713378906)
2448_729,18899_20250401_104_0_13,104_0,1,38.698219299316406,-9.199469566345215,8,IN_TRANSIT_TO,2025-04-20 19:22:57,4104,2448,44-BC-34,POINT (-9.199469566345215 38.698219299316406)
2317_742,5672_20250401_114_0_14,114_0,0,38.735599517822266,-9.140469551086426,20,IN_TRANSIT_TO,2025-04-20 19:23:10,11106,2317,61-86-ZB,POINT (-9.140469551086426 38.735599517822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17530_20250401_209_0_24,209_0,0,38.758018493652344,-9.106249809265137,4,IN_TRANSIT_TO,2025-04-20 19:23:12,8440,2951,62-GQ-53,POINT (-9.106249809265137 38.758018493652344)
4614_750,6344_20250401_106_0_15,106_0,0,38.707801818847656,-9.2256498336792,36,IN_TRANSIT_TO,2025-04-20 19:23:13,14311,4614,96-GL-90,POINT (-9.2256498336792 38.707801818847656)
4641_750,6381_20250401_106_0_13,106_0,0,38.7576789855957,-9.142829895019531,12,IN_TRANSIT_TO,2025-04-20 19:23:15,11306,4641,90-JI-98,POINT (-9.142829895019531 38.7576789855957)
2973_72B,45277_20250401_279_0_21,279_0,0,38.756378173828125,-9.204170227050781,7,IN_TRANSIT_TO,2025-04-20 19:22:58,13702,2973,30-VM-13,POINT (-9.204170227050781 38.756378173828125)
2688_714,3664_20250401_102_0_13,102_0,0,38.71165084838867,-9.21448040008545,26,IN_TRANSIT_TO,2025-04-20 19:23:25,12404,2688,93-XA-35,POINT (-9.21448040008545 38.71165084838867)
2669_723,4156_20250401_121_0_16,121_0,1,38.7222785949707,-9.13949966430664,32,IN_TRANSIT_TO,2025-04-20 19:23:17,9206,2669,87-XB-34,POINT (-9.13949966430664 38.7222785949707)
2682_714,3669_20250401_102_0_17,102_0,0,38.70647048950195,-9.151920318603516,3,IN_TRANSIT_TO,2025-04-20 19:22:58,7102,2682,93-XA-42,POINT (-9.151920318603516 38.70647048950195)
6046_732,18731_20250401_107_2_14,107_2,1,38.714420318603516,-9.139280319213867,32,IN_TRANSIT_TO,2025-04-20 19:23:16,919,6046,BH-73-IR,POINT (-9.139280319213867 38.714420318603516)
2676_711,3459_20250401_101_0_18,101_0,1,38.73558044433594,-9.204400062561035,13,IN_TRANSIT_TO,2025-04-20 19:23:18,8828,2676,87-XB-40,POINT (-9.204400062561035 38.73558044433594)
2681_746,5973_20250401_108_0_25,108_0,0,38.74864959716797,-9.1912202835083,16,IN_TRANSIT_TO,2025-04-20 19:21:06,10826,2681,93-XA-41,POINT (-9.1912202835083 38.74864959716797)
2673_709,18720_20250401_148_0_36,148_0,0,38.721580505371094,-9.151530265808105,5,IN_TRANSIT_TO,2025-04-20 19:23:24,1211,2673,87-XB-37,POINT (-9.151530265808105 38.721580505371094)
2672_776,7486_20250401_193_2_9,193_2,1,38.69942855834961,-9.231630325317383,8,IN_TRANSIT_TO,2025-04-20 19:23:12,4223,2672,87-XB-44,POINT (-9.231630325317383 38.69942855834961)
4819_751,6443_20250401_109_0_26,109_0,1,38.708099365234375,-9.2253999710083,6,IN_TRANSIT_TO,2025-04-20 19:23:19,14311,4819,34-VR-16,POINT (-9.2253999710083 38.708099365234375)
6050_732,18729_20250401_107_2_15,107_2,0,38.70832824707031,-9.137669563293457,7,IN_TRANSIT_TO,2025-04-20 19:22:13,5508,6050,BH-62-IR,POINT (-9.137669563293457 38.70832824707031)
2479_726,4259_20250401_116_0_17,116_0,0,38.76765060424805,-9.20460033416748,32,IN_TRANSIT_TO,2025-04-20 19:23:00,13902,2479,91-BE-74,POINT (-9.20460033416748 38.76765060424805)
4634_736,5337_20250401_199_0_19,199_0,0,38.780879974365234,-9.162949562072754,22,IN_TRANSIT_TO,2025-04-20 19:23:05,5911,4634,11-JM-78,POINT (-9.162949562072754 38.780879974365234)
2493_735,5212_20250401_172_0_18,172_0,1,38.70532989501953,-9.143280029296875,34,IN_TRANSIT_TO,2025-04-20 19:23:09,3820,2493,88-BL-65,POINT (-9.143280029296875 38.70532989501953)
2295_731,4985_20250401_190_0_19,190_0,0,38.74592971801758,-9.155150413513184,11,IN_TRANSIT_TO,2025-04-20 19:23:27,3311,2295,92-53-ZM,POINT (-9.155150413513184 38.74592971801758)
