id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6022_760,51289_20250101_171_0_13,171_0,0,38.7045783996582,-9.178330421447754,18,IN_TRANSIT_TO,2025-03-22 20:25:10,12121,6022,BF-48-BB,POINT (-9.178330421447754 38.7045783996582)
2440_716,3739_20250101_164_0_21,164_0,0,38.74359893798828,-9.175519943237305,15,IN_TRANSIT_TO,2025-03-22 20:25:24,10706,2440,29-AX-08,POINT (-9.175519943237305 38.74359893798828)
2448_747,6098_20250101_177_0_26,177_0,1,38.76512145996094,-9.17846965789795,12,IN_TRANSIT_TO,2025-03-22 20:25:17,12833,2448,44-BC-34,POINT (-9.17846965789795 38.76512145996094)
6010_706,20148_20250101_147_0_7,147_0,0,38.72019958496094,-9.117630004882812,29,IN_TRANSIT_TO,2025-03-22 20:25:26,9825,6010,81-ZC-09,POINT (-9.117630004882812 38.72019958496094)
603_15E,11290_20250101_76_0_20,76_0,1,38.70011901855469,-9.183500289916992,12,IN_TRANSIT_TO,2025-03-22 20:25:13,9503,603,,POINT (-9.183500289916992 38.70011901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_0_26,178_0,1,38.754371643066406,-9.197750091552734,7,IN_TRANSIT_TO,2025-03-22 20:25:15,10909,2292,83-16-ZM,POINT (-9.197750091552734 38.754371643066406)
6033_732,5066_20250101_107_2_14,107_2,1,38.7088508605957,-9.136099815368652,30,IN_TRANSIT_TO,2025-03-22 20:24:09,5519,6033,BF-92-AZ,POINT (-9.136099815368652 38.7088508605957)
2951_26B,17511_20250101_208_2_28,208_2,1,38.76628112792969,-9.098030090332031,6,IN_TRANSIT_TO,2025-03-22 20:25:13,2512,2951,62-GQ-53,POINT (-9.098030090332031 38.76628112792969)
4614_750,6350_20250101_106_0_16,106_0,0,38.703948974609375,-9.227080345153809,38,IN_TRANSIT_TO,2025-03-22 20:25:05,18403,4614,96-GL-90,POINT (-9.227080345153809 38.703948974609375)
4611_750,6374_20250101_106_0_3,106_0,0,38.75019836425781,-9.19594955444336,24,IN_TRANSIT_TO,2025-03-22 20:25:05,10802,4611,96-GL-88,POINT (-9.19594955444336 38.75019836425781)
4626_736,5303_20250101_199_0_19,199_0,0,38.71657180786133,-9.14229965209961,2,IN_TRANSIT_TO,2025-03-22 20:25:09,1010,4626,90-JI-93,POINT (-9.14229965209961 38.71657180786133)
2688_738,5510_20250101_117_0_18,117_0,0,38.733821868896484,-9.14501953125,18,IN_TRANSIT_TO,2025-03-22 20:25:31,1802,2688,93-XA-35,POINT (-9.14501953125 38.733821868896484)
2705_746,5979_20250101_108_0_23,108_0,1,38.73931884765625,-9.167400360107422,16,IN_TRANSIT_TO,2025-03-22 20:25:10,1620,2705,92-XQ-29,POINT (-9.167400360107422 38.73931884765625)
6046_760,51290_20250101_171_0_11,171_0,1,38.70473098754883,-9.19890022277832,16,IN_TRANSIT_TO,2025-03-22 20:25:24,13303,6046,BH-73-IR,POINT (-9.19890022277832 38.70473098754883)
4618_750,6293_20250101_106_0_2,106_0,1,38.759681701660156,-9.136420249938965,29,IN_TRANSIT_TO,2025-03-22 20:25:26,11305,4618,22-GP-52,POINT (-9.136420249938965 38.759681701660156)
2948_29B,17525_20250101_209_0_24,209_0,0,38.761470794677734,-9.108369827270508,6,IN_TRANSIT_TO,2025-03-22 20:25:09,2336,2948,51-GL-85,POINT (-9.108369827270508 38.761470794677734)
2676_15E,11437_20250101_76_0_2,76_0,1,38.69960021972656,-9.225970268249512,2,IN_TRANSIT_TO,2025-03-22 20:25:04,4219,2676,87-XB-40,POINT (-9.225970268249512 38.69960021972656)
2672_738,5521_20250101_117_0_16,117_0,1,38.7554817199707,-9.176420211791992,35,IN_TRANSIT_TO,2025-03-22 20:25:21,50143,2672,87-XB-44,POINT (-9.176420211791992 38.7554817199707)
6031_706,18897_20250101_147_0_6,147_0,1,38.70624923706055,-9.14430046081543,34,IN_TRANSIT_TO,2025-03-22 20:25:26,3803,6031,BF-87-AX,POINT (-9.14430046081543 38.70624923706055)
604_15E,11239_20250101_76_0_19,76_0,0,38.703800201416016,-9.179180145263672,7,IN_TRANSIT_TO,2025-03-22 20:25:24,12116,604,,POINT (-9.179180145263672 38.703800201416016)
2718_748,6138_20250101_169_0_33,169_0,0,38.724700927734375,-9.212770462036133,5,IN_TRANSIT_TO,2025-03-22 20:25:31,8607,2718,92-XQ-23,POINT (-9.212770462036133 38.724700927734375)
2288_731,5008_20250101_190_0_18,190_0,1,38.774131774902344,-9.106430053710938,10,IN_TRANSIT_TO,2025-03-22 20:25:24,7810,2288,92-59-ZM,POINT (-9.106430053710938 38.774131774902344)
2295_724,4189_20250101_178_0_27,178_0,0,38.72227096557617,-9.186380386352539,6,IN_TRANSIT_TO,2025-03-22 20:25:20,21305,2295,92-53-ZM,POINT (-9.186380386352539 38.72227096557617)
2417_767,7221_20250101_112_0_13,112_0,0,38.75416946411133,-9.187020301818848,29,IN_TRANSIT_TO,2025-03-22 20:25:24,12802,2417,50-AL-06,POINT (-9.187020301818848 38.75416946411133)
2298_723,4163_20250101_121_0_20,121_0,1,38.69498062133789,-9.215780258178711,3,IN_TRANSIT_TO,2025-03-22 20:25:02,13203,2298,83-05-ZM,POINT (-9.215780258178711 38.69498062133789)
2979_72B,45254_20250101_279_0_21,279_0,0,38.749820709228516,-9.20818042755127,10,IN_TRANSIT_TO,2025-03-22 20:25:29,50132,2979,30-VM-17,POINT (-9.20818042755127 38.749820709228516)
2281_731,4975_20250101_190_0_19,190_0,0,38.77693176269531,-9.101730346679688,32,IN_TRANSIT_TO,2025-03-22 20:25:23,7905,2281,67-56-ZJ,POINT (-9.101730346679688 38.77693176269531)
2717_748,6135_20250101_169_0_34,169_0,1,38.724098205566406,-9.160699844360352,8,IN_TRANSIT_TO,2025-03-22 20:25:18,8502,2717,92-XQ-16,POINT (-9.160699844360352 38.724098205566406)
4624_796,8136_20250101_174_0_34,174_0,1,38.76408004760742,-9.156949996948242,15,IN_TRANSIT_TO,2025-03-22 20:25:31,5814,4624,11-JM-75,POINT (-9.156949996948242 38.76408004760742)
6024_732,5051_20250101_107_2_15,107_2,0,38.706329345703125,-9.145319938659668,34,IN_TRANSIT_TO,2025-03-22 20:25:19,10402,6024,BF-69-BA,POINT (-9.145319938659668 38.706329345703125)
6007_706,3236_20250101_147_0_7,147_0,0,38.71541976928711,-9.154319763183594,10,IN_TRANSIT_TO,2025-03-22 20:25:18,6705,6007,80-ZC-62,POINT (-9.154319763183594 38.71541976928711)
2783_714,3676_20250101_102_0_17,102_0,0,38.69744873046875,-9.198570251464844,19,IN_TRANSIT_TO,2025-03-22 20:25:22,4112,2783,AI-10-BT,POINT (-9.198570251464844 38.69744873046875)
2495_735,5253_20250101_172_0_16,172_0,1,38.740501403808594,-9.133520126342773,13,IN_TRANSIT_TO,2025-03-22 20:25:28,404,2495,88-BL-69,POINT (-9.133520126342773 38.740501403808594)
2796_738,5526_20250101_117_0_18,117_0,1,38.72800064086914,-9.148280143737793,17,IN_TRANSIT_TO,2025-03-22 20:25:21,1205,2796,AJ-59-LI,POINT (-9.148280143737793 38.72800064086914)
2997_702,3031_20250101_146_0_40,146_0,1,38.72798156738281,-9.16012954711914,10,IN_TRANSIT_TO,2025-03-22 20:25:28,6101,2997,34-VN-03,POINT (-9.16012954711914 38.72798156738281)
4815_751,6440_20250101_109_0_22,109_0,0,38.70751953125,-9.225729942321777,27,IN_TRANSIT_TO,2025-03-22 20:25:23,18402,4815,34-VR-24,POINT (-9.225729942321777 38.70751953125)
2821_728,4637_20250101_204_0_3,204_0,1,38.7059211730957,-9.205129623413086,47,IN_TRANSIT_TO,2025-03-22 20:25:16,13118,2821,BF-71-FZ,POINT (-9.205129623413086 38.7059211730957)
2601_783,7819_20250101_203_2_21,203_2,0,38.77042007446289,-9.123379707336426,18,IN_TRANSIT_TO,2025-03-22 20:25:09,7603,2601,04-VA-70,POINT (-9.123379707336426 38.77042007446289)
6026_706,19502_20250101_147_0_6,147_0,1,38.72557067871094,-9.145999908447266,20,IN_TRANSIT_TO,2025-03-22 20:25:09,6610,6026,BF-39-BB,POINT (-9.145999908447266 38.72557067871094)
4826_736,5347_20250101_199_0_18,199_0,1,38.77080154418945,-9.160079956054688,10,IN_TRANSIT_TO,2025-03-22 20:25:17,5906,4826,53-VR-05,POINT (-9.160079956054688 38.77080154418945)
2657_764,7143_20250101_168_2_34,168_2,1,38.74443054199219,-9.19717025756836,15,IN_TRANSIT_TO,2025-03-22 20:25:32,2811,2657,05-VZ-66,POINT (-9.19717025756836 38.74443054199219)
2637_755,21759_20250101_118_0_9,118_0,1,38.750030517578125,-9.1587495803833,5,IN_TRANSIT_TO,2025-03-22 20:25:14,13509,2637,87-VS-51,POINT (-9.1587495803833 38.750030517578125)
2638_755,6679_20250101_118_0_10,118_0,0,38.75682830810547,-9.112870216369629,15,IN_TRANSIT_TO,2025-03-22 20:25:12,24370,2638,87-VS-48,POINT (-9.112870216369629 38.75682830810547)
2617_744,5807_20250101_200_0_17,200_0,0,38.76860046386719,-9.103730201721191,24,IN_TRANSIT_TO,2025-03-22 20:25:12,7711,2617,66-VI-28,POINT (-9.103730201721191 38.76860046386719)
2633_722,41522_20250101_196_0_18,196_0,1,38.77307891845703,-9.118630409240723,12,IN_TRANSIT_TO,2025-03-22 20:25:25,12206,2633,52-VP-79,POINT (-9.118630409240723 38.77307891845703)
6039_732,5036_20250101_107_2_13,107_2,0,38.70930099487305,-9.215020179748535,31,IN_TRANSIT_TO,2025-03-22 20:25:09,12406,6039,BG-96-LU,POINT (-9.215020179748535 38.70930099487305)
283_79B,35096_20250101_221_0_18,221_0,0,38.717979431152344,-9.20829963684082,20,IN_TRANSIT_TO,2025-03-22 20:25:16,10406,283,AI-49-OJ,POINT (-9.20829963684082 38.717979431152344)
6041_760,7038_20250101_171_0_10,171_0,0,38.72092056274414,-9.138830184936523,5,IN_TRANSIT_TO,2025-03-22 20:25:25,9214,6041,BG-20-LV,POINT (-9.138830184936523 38.72092056274414)
2989_797,8162_20250101_163_0_49,163_0,1,38.72890090942383,-9.131199836730957,4,IN_TRANSIT_TO,2025-03-22 20:25:22,7005,2989,29-VM-85,POINT (-9.131199836730957 38.72890090942383)
2611_759,6954_20250101_144_0_16,144_0,1,38.773170471191406,-9.11851978302002,11,IN_TRANSIT_TO,2025-03-22 20:25:30,12206,2611,66-VI-38,POINT (-9.11851978302002 38.773170471191406)
2721_723,17897_20250101_121_0_18,121_0,1,38.704769134521484,-9.216529846191406,6,IN_TRANSIT_TO,2025-03-22 20:25:29,9712,2721,92-XQ-37,POINT (-9.216529846191406 38.704769134521484)
