id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12768_20250401_62_0_4,62_0,0,38.71487045288086,-9.169349670410156,35,IN_TRANSIT_TO,2025-04-17 01:20:26,50158,1742,91-HR-99,POINT (-9.169349670410156 38.71487045288086)
2793_202,12692_20250401_61_0_4,61_0,1,38.720001220703125,-9.154379844665527,38,IN_TRANSIT_TO,2025-04-17 01:20:52,6807,2793,AJ-58-LI,POINT (-9.154379844665527 38.720001220703125)
4606_750,6356_20250401_106_0_6,106_0,1,38.71649932861328,-9.232049942016602,38,IN_TRANSIT_TO,2025-04-17 01:14:23,2315,4606,96-GL-83,POINT (-9.232049942016602 38.71649932861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_201,12661_20250401_60_0_4,60_0,0,38.698970794677734,-9.226300239562988,17,IN_TRANSIT_TO,2025-04-17 01:20:30,9614,4818,42-VT-57,POINT (-9.226300239562988 38.698970794677734)
2796_202,12716_20250401_61_0_5,61_0,0,38.74562072753906,-9.181679725646973,22,IN_TRANSIT_TO,2025-04-17 01:20:50,10704,2796,AJ-59-LI,POINT (-9.181679725646973 38.74562072753906)
2656_756,6758_20250401_175_0_20,175_0,0,38.77239990234375,-9.146530151367188,13,IN_TRANSIT_TO,2025-04-17 01:18:31,1503,2656,05-VZ-53,POINT (-9.146530151367188 38.77239990234375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
256_58B,19294_20250401_227_0_25,227_0,0,38.76082992553711,-9.194299697875977,6,IN_TRANSIT_TO,2025-04-17 01:14:36,50651,256,AF-57-RM,POINT (-9.194299697875977 38.76082992553711)
2812_208,13092_20250401_65_0_7,65_0,0,38.70624923706055,-9.143150329589844,2,IN_TRANSIT_TO,2025-04-17 01:20:49,3824,2812,90-II-61,POINT (-9.143150329589844 38.70624923706055)
2811_210,13545_20250401_66_0_3,66_0,1,38.70785140991211,-9.132630348205566,45,IN_TRANSIT_TO,2025-04-17 01:20:48,8202,2811,02-IH-00,POINT (-9.132630348205566 38.70785140991211)
1744_203,12765_20250401_62_0_3,62_0,0,38.7244987487793,-9.117870330810547,59,IN_TRANSIT_TO,2025-04-17 01:20:46,9801,1744,92-HR-01,POINT (-9.117870330810547 38.7244987487793)
2817_208,13064_20250401_65_0_2,65_0,0,38.7753791809082,-9.117679595947266,45,IN_TRANSIT_TO,2025-04-17 01:20:48,12208,2817,90-II-57,POINT (-9.117679595947266 38.7753791809082)
2806_210,13569_20250401_66_0_5,66_0,0,38.7558708190918,-9.103150367736816,23,IN_TRANSIT_TO,2025-04-17 01:20:46,2316,2806,01-IH-95,POINT (-9.103150367736816 38.7558708190918)
1753_207,13000_20250401_64_0_3,64_0,1,38.73456954956055,-9.145119667053223,33,IN_TRANSIT_TO,2025-04-17 01:20:34,1810,1753,34-HU-19,POINT (-9.145119667053223 38.73456954956055)
2797_201,12648_20250401_60_0_6,60_0,1,38.70640182495117,-9.149720191955566,29,IN_TRANSIT_TO,2025-04-17 01:20:38,3901,2797,AJ-57-LI,POINT (-9.149720191955566 38.70640182495117)
1773_206,12948_20250401_136_0_2,136_0,0,38.74082946777344,-9.133469581604004,21,IN_TRANSIT_TO,2025-04-17 01:20:29,411,1773,53-HX-06,POINT (-9.133469581604004 38.74082946777344)
1769_206,12963_20250401_136_0_4,136_0,1,38.70777893066406,-9.13914966583252,53,IN_TRANSIT_TO,2025-04-17 01:20:35,5504,1769,63-HX-24,POINT (-9.13914966583252 38.70777893066406)
1767_208,13071_20250401_65_0_2,65_0,0,38.73891830444336,-9.124730110168457,17,IN_TRANSIT_TO,2025-04-17 01:20:36,8908,1767,63-HX-29,POINT (-9.124730110168457 38.73891830444336)
1743_203,12748_20250401_62_0_4,62_0,1,38.72766876220703,-9.161970138549805,22,IN_TRANSIT_TO,2025-04-17 01:20:33,6115,1743,92-HR-00,POINT (-9.161970138549805 38.72766876220703)
1772_207,13024_20250401_64_0_5,64_0,0,38.76042938232422,-9.155550003051758,19,IN_TRANSIT_TO,2025-04-17 01:20:23,5805,1772,63-HX-22,POINT (-9.155550003051758 38.76042938232422)
1777_206,12937_20250401_136_0_3,136_0,0,38.78364944458008,-9.16349983215332,46,IN_TRANSIT_TO,2025-04-17 01:20:37,7203,1777,63-HX-31,POINT (-9.16349983215332 38.78364944458008)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
