id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2774_727,4535_20260606_103_0_20,103_0,1,38.7336311340332,-9.144619941711426,39,IN_TRANSIT_TO,2026-08-25 21:12:15,1801,2774,AH-22-ND,POINT (-9.144619941711426 38.7336311340332)
1765_735,5261_20260606_172_1_16,172_1,0,38.7176513671875,-9.121879577636719,7,IN_TRANSIT_TO,2026-08-25 21:12:04,2103,1765,63-HX-28,POINT (-9.121879577636719 38.7176513671875)
1760_735,5210_20260606_172_1_17,172_1,0,38.77278137207031,-9.148429870605469,19,IN_TRANSIT_TO,2026-08-25 21:12:08,509,1760,34-HU-26,POINT (-9.148429870605469 38.77278137207031)
2977_797,8165_20260606_163_0_51,163_0,1,38.75740051269531,-9.178720474243164,10,IN_TRANSIT_TO,2026-08-25 21:12:13,509,2977,30-VM-21,POINT (-9.178720474243164 38.75740051269531)
429_797,8188_20260606_163_1_3,163_1,1,38.72597122192383,-9.128399848937988,7,IN_TRANSIT_TO,2026-08-25 21:12:09,9107,429,CH-81-FC,POINT (-9.128399848937988 38.72597122192383)
2218_708,3353_20260606_100_1_17,100_1,1,38.78322982788086,-9.094719886779785,7,IN_TRANSIT_TO,2026-08-25 20:51:42,50306,2218,07-98-XS,POINT (-9.094719886779785 38.78322982788086)
2302_708,3279_20260606_100_1_17,100_1,1,38.78622817993164,-9.096949577331543,6,IN_TRANSIT_TO,2026-08-25 21:12:11,50305,2302,83-08-ZM,POINT (-9.096949577331543 38.78622817993164)
1742_717,3804_20260606_170_0_18,170_0,1,38.77439880371094,-9.157219886779785,19,IN_TRANSIT_TO,2026-08-25 21:12:17,5930,1742,91-HR-99,POINT (-9.157219886779785 38.77439880371094)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
581_28E,14975_20260606_75_0_17,75_0,1,38.71052932739258,-9.142729759216309,13,IN_TRANSIT_TO,2026-08-25 21:11:58,10513,581,,POINT (-9.142729759216309 38.71052932739258)
547_28E,14923_20260606_75_0_17,75_0,1,38.71657943725586,-9.136520385742188,35,IN_TRANSIT_TO,2026-08-25 21:12:15,804,547,,POINT (-9.136520385742188 38.71657943725586)
574_28E,14949_20260606_75_0_15,75_0,1,38.71207046508789,-9.130270004272461,22,IN_TRANSIT_TO,2026-08-25 21:12:07,13805,574,,POINT (-9.130270004272461 38.71207046508789)
206_734,5169_20260606_205_0_59,205_0,1,38.71577072143555,-9.123319625854492,2,IN_TRANSIT_TO,2026-08-25 21:12:11,2103,206,33-49-XH,POINT (-9.123319625854492 38.71577072143555)
2987_774,7441_20260606_192_1_36,192_1,1,38.7076301574707,-9.158430099487305,27,IN_TRANSIT_TO,2026-08-25 21:12:14,10009,2987,29-VM-99,POINT (-9.158430099487305 38.7076301574707)
2631_759,6946_20260606_144_0_15,144_0,1,38.76837921142578,-9.099900245666504,0,IN_TRANSIT_TO,2026-08-25 21:12:07,,2631,52-VP-80,POINT (-9.099900245666504 38.76837921142578)
2644_759,6976_20260606_144_0_6,144_0,1,38.75672149658203,-9.112030029296875,0,IN_TRANSIT_TO,2026-08-25 21:12:03,,2644,87-VS-52,POINT (-9.112030029296875 38.75672149658203)
2698_746,6042_20260606_108_0_3,108_0,1,38.72468185424805,-9.150679588317871,24,IN_TRANSIT_TO,2026-08-25 21:12:09,1206,2698,92-XQ-20,POINT (-9.150679588317871 38.72468185424805)
2705_746,6048_20260606_108_0_3,108_0,1,38.7528190612793,-9.208330154418945,3,IN_TRANSIT_TO,2026-08-25 21:12:10,11001,2705,92-XQ-29,POINT (-9.208330154418945 38.7528190612793)
2791_727,4538_20260606_103_1_12,103_1,1,38.707698822021484,-9.152830123901367,30,IN_TRANSIT_TO,2026-08-25 21:12:13,3922,2791,AJ-61-LI,POINT (-9.152830123901367 38.707698822021484)
5237_727,4443_20260606_103_1_14,103_1,1,38.71699905395508,-9.213020324707031,0,IN_TRANSIT_TO,2026-08-25 21:12:18,,5237,CF-85-UH,POINT (-9.213020324707031 38.71699905395508)
2338_712,3547_20260606_189_2_17,189_2,0,38.71586990356445,-9.12125015258789,2,IN_TRANSIT_TO,2026-08-25 21:11:59,2101,2338,53-62-ZJ,POINT (-9.12125015258789 38.71586990356445)
5213_748,6142_20260606_169_0_22,169_0,1,38.71171951293945,-9.222180366516113,6,IN_TRANSIT_TO,2026-08-25 21:12:13,14311,5213,CB-85-RU,POINT (-9.222180366516113 38.71171951293945)
2823_753,6565_20260606_167_0_30,167_0,1,38.72447967529297,-9.159130096435547,4,IN_TRANSIT_TO,2026-08-25 21:12:09,8502,2823,BF-64-FZ,POINT (-9.159130096435547 38.72447967529297)
