id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_4,171_0,0,38.70478057861328,-9.18671989440918,21,IN_TRANSIT_TO,2025-09-26 09:00:20,12012,6032,BF-93-BC,POINT (-9.18671989440918 38.70478057861328)
4645_750,6372_20250901_106_0_4,106_0,1,38.75831985473633,-9.140580177307129,28,IN_TRANSIT_TO,2025-09-26 09:00:45,11303,4645,98-JO-46,POINT (-9.140580177307129 38.75831985473633)
557_28E,15024_20250901_75_0_5,75_0,1,38.709720611572266,-9.142499923706055,14,IN_TRANSIT_TO,2025-09-26 09:00:28,10515,557,,POINT (-9.142499923706055 38.709720611572266)
2302_793,8007_20250901_145_0_7,145_0,1,38.740570068359375,-9.106080055236816,29,IN_TRANSIT_TO,2025-09-26 08:56:49,12519,2302,83-08-ZM,POINT (-9.106080055236816 38.740570068359375)
611_15E,11186_20250901_76_0_5,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2025-09-26 09:00:22,3802,611,,POINT (-9.145350456237793 38.706321716308594)
4607_728,4669_20250901_204_0_5,204_0,1,38.706321716308594,-9.144729614257812,34,IN_TRANSIT_TO,2025-09-26 09:00:40,3820,4607,96-GL-84,POINT (-9.144729614257812 38.706321716308594)
304_708,3351_20250901_100_0_4,100_0,1,38.73310089111328,-9.134220123291016,37,IN_TRANSIT_TO,2025-09-26 09:00:43,410,304,22-SP-91,POINT (-9.134220123291016 38.73310089111328)
2254_731,4996_20250901_190_0_4,190_0,1,38.73876953125,-9.164070129394531,36,IN_TRANSIT_TO,2025-09-26 09:00:23,1602,2254,80-51-ZE,POINT (-9.164070129394531 38.73876953125)
6022_760,7090_20250901_171_0_6,171_0,1,38.70283126831055,-9.195300102233887,17,IN_TRANSIT_TO,2025-09-26 09:00:19,13305,6022,BF-48-BB,POINT (-9.195300102233887 38.70283126831055)
2315_750,38368_20250901_106_4_7,106_4,0,38.73651885986328,-9.205869674682617,5,IN_TRANSIT_TO,2025-09-26 09:00:16,8808,2315,61-88-ZB,POINT (-9.205869674682617 38.73651885986328)
2440_703,3100_20250901_165_0_5,165_0,1,38.752750396728516,-9.188030242919922,9,IN_TRANSIT_TO,2025-09-26 09:00:20,10813,2440,29-AX-08,POINT (-9.188030242919922 38.752750396728516)
2992_702,3053_20250901_146_0_16,146_0,1,38.725921630859375,-9.169130325317383,6,IN_TRANSIT_TO,2025-09-26 09:00:30,8606,2992,29-VM-95,POINT (-9.169130325317383 38.725921630859375)
2448_729,4779_20250901_104_0_2,104_0,0,38.7447509765625,-9.196999549865723,36,IN_TRANSIT_TO,2025-09-26 09:00:19,13210,2448,44-BC-34,POINT (-9.196999549865723 38.7447509765625)
6010_716,3752_20250901_164_0_4,164_0,1,38.737449645996094,-9.135919570922852,25,IN_TRANSIT_TO,2025-09-26 09:00:41,406,6010,81-ZC-09,POINT (-9.135919570922852 38.737449645996094)
2766_713,20157_20250901_122_0_5,122_0,0,38.73691940307617,-9.136380195617676,0,IN_TRANSIT_TO,2025-09-26 09:00:41,,2766,AH-40-ND,POINT (-9.136380195617676 38.73691940307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6151_20250901_169_0_6,169_0,1,38.725120544433594,-9.151180267333984,9,IN_TRANSIT_TO,2025-09-26 09:00:32,1224,4602,96-GL-80,POINT (-9.151180267333984 38.725120544433594)
6021_760,7085_20250901_171_0_4,171_0,1,38.706321716308594,-9.148520469665527,29,IN_TRANSIT_TO,2025-09-26 09:00:17,7101,6021,BD-91-QG,POINT (-9.148520469665527 38.706321716308594)
2292_724,4204_20250901_178_0_8,178_0,1,38.74211883544922,-9.20009994506836,14,IN_TRANSIT_TO,2025-09-26 09:00:46,2810,2292,83-16-ZM,POINT (-9.20009994506836 38.74211883544922)
612_15E,11288_20250901_76_0_7,76_0,0,38.698951721191406,-9.225379943847656,21,IN_TRANSIT_TO,2025-09-26 09:00:23,4208,612,,POINT (-9.225379943847656 38.698951721191406)
2321_754,6604_20250901_201_0_5,201_0,0,38.7440185546875,-9.205530166625977,20,IN_TRANSIT_TO,2025-09-26 09:00:35,8816,2321,04-47-ZF,POINT (-9.205530166625977 38.7440185546875)
2256_768,7328_20250901_111_0_5,111_0,0,38.76948165893555,-9.18986988067627,24,IN_TRANSIT_TO,2025-09-26 09:00:37,50512,2256,80-53-ZE,POINT (-9.18986988067627 38.76948165893555)
2795_714,3712_20250901_102_0_2,102_0,0,38.70698165893555,-9.213399887084961,25,IN_TRANSIT_TO,2025-09-26 09:00:20,13120,2795,AJ-55-LI,POINT (-9.213399887084961 38.70698165893555)
2494_735,5275_20250901_172_0_5,172_0,0,38.72121810913086,-9.127169609069824,11,IN_TRANSIT_TO,2025-09-26 09:00:44,9113,2494,88-BL-68,POINT (-9.127169609069824 38.72121810913086)
2346_763,46424_20250901_282_0_7,282_0,0,38.7651481628418,-9.198829650878906,16,IN_TRANSIT_TO,2025-09-26 09:00:28,14111,2346,62-93-ZG,POINT (-9.198829650878906 38.7651481628418)
