id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_16,108_0,1,38.736568450927734,-9.155920028686523,20,IN_TRANSIT_TO,2025-05-08 15:29:12,1502,2689,93-XA-45,POINT (-9.155920028686523 38.736568450927734)
4645_728,4609_20250401_204_0_10,204_0,0,38.7140998840332,-9.121970176696777,24,IN_TRANSIT_TO,2025-05-08 15:28:53,2111,4645,98-JO-46,POINT (-9.121970176696777 38.7140998840332)
4607_750,6326_20250401_106_0_2,106_0,1,38.75754928588867,-9.1739501953125,22,IN_TRANSIT_TO,2025-05-08 15:29:18,12806,4607,96-GL-84,POINT (-9.1739501953125 38.75754928588867)
304_744,5841_20250401_200_0_11,200_0,0,38.762779235839844,-9.129249572753906,17,IN_TRANSIT_TO,2025-05-08 15:29:32,7513,304,22-SP-91,POINT (-9.129249572753906 38.762779235839844)
2254_747,6101_20250401_177_0_17,177_0,0,38.759681701660156,-9.156729698181152,2,IN_TRANSIT_TO,2025-05-08 15:29:11,5807,2254,80-51-ZE,POINT (-9.156729698181152 38.759681701660156)
6022_760,7081_20250401_171_0_12,171_0,1,38.703948974609375,-9.195699691772461,17,IN_TRANSIT_TO,2025-05-08 15:29:07,13305,6022,BF-48-BB,POINT (-9.195699691772461 38.703948974609375)
2315_742,5769_20250401_114_0_9,114_0,1,38.70431900024414,-9.185150146484375,16,IN_TRANSIT_TO,2025-05-08 15:29:17,12007,2315,61-88-ZB,POINT (-9.185150146484375 38.70431900024414)
2440_778,18640_20250401_179_0_21,179_0,0,38.766319274902344,-9.183270454406738,20,IN_TRANSIT_TO,2025-05-08 15:29:17,50360,2440,29-AX-08,POINT (-9.183270454406738 38.766319274902344)
6010_706,3259_20250401_147_0_6,147_0,0,38.72637939453125,-9.145369529724121,14,IN_TRANSIT_TO,2025-05-08 15:29:13,1218,6010,81-ZC-09,POINT (-9.145369529724121 38.72637939453125)
558_25E,14271_20250401_79_0_21,79_0,1,38.706871032714844,-9.155400276184082,14,IN_TRANSIT_TO,2025-05-08 15:29:29,3913,558,,POINT (-9.155400276184082 38.706871032714844)
603_15E,11264_20250401_76_0_17,76_0,0,38.70621871948242,-9.156020164489746,3,IN_TRANSIT_TO,2025-05-08 15:29:34,3902,603,,POINT (-9.156020164489746 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250401_171_0_9,171_0,0,38.70637893676758,-9.14900016784668,12,IN_TRANSIT_TO,2025-05-08 15:29:16,50339,6021,BD-91-QG,POINT (-9.14900016784668 38.70637893676758)
