id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_16,106_0,1,38.75471878051758,-9.153070449829102,25,IN_TRANSIT_TO,2025-05-10 19:57:23,5804,4645,98-JO-46,POINT (-9.153070449829102 38.75471878051758)
2793_728,4613_20250401_204_0_2,204_0,0,38.71910095214844,-9.116519927978516,25,IN_TRANSIT_TO,2025-05-10 19:57:36,2127,2793,AJ-58-LI,POINT (-9.116519927978516 38.71910095214844)
2302_742,5741_20250401_114_0_13,114_0,0,38.70235061645508,-9.180580139160156,40,IN_TRANSIT_TO,2025-05-10 19:57:27,12121,2302,83-08-ZM,POINT (-9.180580139160156 38.70235061645508)
611_15E,11255_20250401_76_0_23,76_0,0,38.7065315246582,-9.143699645996094,13,IN_TRANSIT_TO,2025-05-10 19:57:19,4112,611,,POINT (-9.143699645996094 38.7065315246582)
6022_706,18897_20250401_147_1_8,147_1,1,38.728519439697266,-9.124549865722656,8,IN_TRANSIT_TO,2025-05-10 19:57:12,11707,6022,BF-48-BB,POINT (-9.124549865722656 38.728519439697266)
2315_735,5253_20250401_172_0_17,172_0,0,38.70766830444336,-9.13284969329834,4,IN_TRANSIT_TO,2025-05-10 19:57:34,4501,2315,61-88-ZB,POINT (-9.13284969329834 38.70766830444336)
2992_702,3031_20250401_146_0_42,146_0,1,38.72932052612305,-9.16963005065918,5,IN_TRANSIT_TO,2025-05-10 19:57:26,2704,2992,29-VM-95,POINT (-9.16963005065918 38.72932052612305)
603_15E,11239_20250401_76_0_17,76_0,0,38.704750061035156,-9.177619934082031,7,IN_TRANSIT_TO,2025-05-10 19:57:38,12116,603,,POINT (-9.177619934082031 38.704750061035156)
2766_714,3632_20250401_102_0_16,102_0,1,38.727020263671875,-9.208900451660156,28,IN_TRANSIT_TO,2025-05-10 19:57:12,12105,2766,AH-40-ND,POINT (-9.208900451660156 38.727020263671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_751,6440_20250401_109_0_24,109_0,0,38.72798156738281,-9.172929763793945,2,IN_TRANSIT_TO,2025-05-10 19:57:24,2704,2795,AJ-55-LI,POINT (-9.172929763793945 38.72798156738281)
