id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2774_727,4487_20260606_103_0_9,103_0,1,38.74692153930664,-9.140569686889648,45,IN_TRANSIT_TO,2026-08-13 15:34:10,202,2774,AH-22-ND,POINT (-9.140569686889648 38.74692153930664)
5209_727,4504_20260606_103_0_9,103_0,1,38.72447967529297,-9.150469779968262,35,IN_TRANSIT_TO,2026-08-13 15:33:41,1207,5209,CA-81-BZ,POINT (-9.150469779968262 38.72447967529297)
5222_727,4520_20260606_103_0_9,103_0,1,38.71931838989258,-9.155619621276855,32,IN_TRANSIT_TO,2026-08-13 15:34:07,6817,5222,CE-61-ML,POINT (-9.155619621276855 38.71931838989258)
2819_727,4527_20260606_103_0_8,103_0,1,38.70452880859375,-9.164170265197754,23,IN_TRANSIT_TO,2026-08-13 15:33:29,10211,2819,90-II-59,POINT (-9.164170265197754 38.70452880859375)
2782_727,4535_20260606_103_0_16,103_0,1,38.70566940307617,-9.202369689941406,9,IN_TRANSIT_TO,2026-08-13 15:34:14,13113,2782,AI-99-BS,POINT (-9.202369689941406 38.70566940307617)
5210_727,4530_20260606_103_0_9,103_0,1,38.70304870605469,-9.179770469665527,18,IN_TRANSIT_TO,2026-08-13 15:34:07,12111,5210,CA-70-XH,POINT (-9.179770469665527 38.70304870605469)
2669_735,5255_20260606_172_1_13,172_1,0,38.714599609375,-9.122570037841797,6,IN_TRANSIT_TO,2026-08-13 15:34:04,2101,2669,87-XB-34,POINT (-9.122570037841797 38.714599609375)
2760_717,3826_20260606_170_0_13,170_0,1,38.76443099975586,-9.15707015991211,24,IN_TRANSIT_TO,2026-08-13 15:34:12,5814,2760,AH-35-ND,POINT (-9.15707015991211 38.76443099975586)
1776_717,3843_20260606_170_0_11,170_0,1,38.7830810546875,-9.142279624938965,11,IN_TRANSIT_TO,2026-08-13 15:34:02,6011,1776,53-HX-09,POINT (-9.142279624938965 38.7830810546875)
2761_717,3821_20260606_170_0_13,170_0,1,38.75680160522461,-9.14015007019043,29,IN_TRANSIT_TO,2026-08-13 15:34:10,11312,2761,AH-33-ND,POINT (-9.14015007019043 38.75680160522461)
