id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_12,106_0,0,38.750518798828125,-9.197500228881836,24,IN_TRANSIT_TO,2025-06-06 16:54:32,10802,4645,98-JO-46,POINT (-9.197500228881836 38.750518798828125)
4648_750,6413_20250601_106_0_9,106_0,1,38.74932861328125,-9.197529792785645,14,IN_TRANSIT_TO,2025-06-06 16:54:52,2803,4648,98-JO-47,POINT (-9.197529792785645 38.74932861328125)
2793_727,4502_20250601_103_0_9,103_0,0,38.707820892333984,-9.156049728393555,22,IN_TRANSIT_TO,2025-06-06 16:54:25,50593,2793,AJ-58-LI,POINT (-9.156049728393555 38.707820892333984)
2302_708,3289_20250601_100_0_13,100_0,1,38.767120361328125,-9.098799705505371,14,IN_TRANSIT_TO,2025-06-06 16:54:25,7822,2302,83-08-ZM,POINT (-9.098799705505371 38.767120361328125)
611_15E,11303_20250601_76_0_14,76_0,1,38.699581146240234,-9.225870132446289,2,IN_TRANSIT_TO,2025-06-06 16:54:27,4219,611,,POINT (-9.225870132446289 38.699581146240234)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_735,5279_20250601_172_0_11,172_0,0,38.73360061645508,-9.133830070495605,19,IN_TRANSIT_TO,2025-06-06 16:54:26,509,2315,61-88-ZB,POINT (-9.133830070495605 38.73360061645508)
2448_747,6079_20250601_177_0_19,177_0,0,38.767799377441406,-9.180219650268555,11,IN_TRANSIT_TO,2025-06-06 16:54:28,12829,2448,44-BC-34,POINT (-9.180219650268555 38.767799377441406)
558_28E,14920_20250601_75_0_12,75_0,0,38.71432113647461,-9.169449806213379,28,IN_TRANSIT_TO,2025-06-06 16:54:42,8017,558,,POINT (-9.169449806213379 38.71432113647461)
2317_708,3351_20250601_100_0_11,100_0,0,38.751468658447266,-9.130570411682129,12,IN_TRANSIT_TO,2025-06-06 16:54:52,7305,2317,61-86-ZB,POINT (-9.130570411682129 38.751468658447266)
