id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_5,171_0,1,38.71828079223633,-9.136380195617676,36,IN_TRANSIT_TO,2025-08-22 14:33:03,810,6032,BF-93-BC,POINT (-9.136380195617676 38.71828079223633)
4645_750,6370_20250801_106_0_9,106_0,0,38.76837158203125,-9.104530334472656,1,IN_TRANSIT_TO,2025-08-22 14:32:39,7813,4645,98-JO-46,POINT (-9.104530334472656 38.76837158203125)
4648_750,6281_20250801_106_0_11,106_0,1,38.74153137207031,-9.20281982421875,10,IN_TRANSIT_TO,2025-08-22 14:32:41,8835,4648,98-JO-47,POINT (-9.20281982421875 38.74153137207031)
2793_709,3391_20250801_148_0_25,148_0,1,38.71538162231445,-9.164549827575684,3,IN_TRANSIT_TO,2025-08-22 14:32:45,8001,2793,AJ-58-LI,POINT (-9.164549827575684 38.71538162231445)
2302_742,5677_20250801_114_0_8,114_0,1,38.72719955444336,-9.162300109863281,30,IN_TRANSIT_TO,2025-08-22 14:32:48,6104,2302,83-08-ZM,POINT (-9.162300109863281 38.72719955444336)
2253_758,6865_20250801_150_0_13,150_0,0,38.72766876220703,-9.162220001220703,13,IN_TRANSIT_TO,2025-08-22 14:32:43,6119,2253,80-52-ZE,POINT (-9.162220001220703 38.72766876220703)
611_15E,11267_20250801_76_0_13,76_0,1,38.697818756103516,-9.223480224609375,3,IN_TRANSIT_TO,2025-08-22 14:33:03,4209,611,,POINT (-9.223480224609375 38.697818756103516)
4606_750,6303_20250801_106_0_10,106_0,0,38.71342849731445,-9.225179672241211,34,IN_TRANSIT_TO,2025-08-22 14:32:51,14309,4606,96-GL-83,POINT (-9.225179672241211 38.71342849731445)
2315_742,5767_20250801_114_0_8,114_0,1,38.731449127197266,-9.12714958190918,44,IN_TRANSIT_TO,2025-08-22 14:32:43,7010,2315,61-88-ZB,POINT (-9.12714958190918 38.731449127197266)
2448_778,18642_20250801_179_0_20,179_0,1,38.75270080566406,-9.189669609069824,0,IN_TRANSIT_TO,2025-08-22 14:32:37,,2448,44-BC-34,POINT (-9.189669609069824 38.75270080566406)
558_28E,14989_20250801_75_0_10,75_0,0,38.714298248291016,-9.169480323791504,34,IN_TRANSIT_TO,2025-08-22 14:32:52,8017,558,,POINT (-9.169480323791504 38.714298248291016)
603_15E,11205_20250801_76_0_13,76_0,0,38.71025085449219,-9.135780334472656,1,IN_TRANSIT_TO,2025-08-22 14:33:03,50620,603,,POINT (-9.135780334472656 38.71025085449219)
2766_746,5976_20250801_108_0_12,108_0,1,38.74367904663086,-9.175950050354004,14,IN_TRANSIT_TO,2025-08-22 14:32:38,10705,2766,AH-40-ND,POINT (-9.175950050354004 38.74367904663086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4721_20250801_204_4_8,204_4,1,38.70838165283203,-9.136369705200195,15,IN_TRANSIT_TO,2025-08-22 14:32:33,4102,4602,96-GL-80,POINT (-9.136369705200195 38.70838165283203)
6021_706,3215_20250801_147_0_5,147_0,1,38.70920181274414,-9.153079986572266,29,IN_TRANSIT_TO,2025-08-22 14:32:58,7104,6021,BD-91-QG,POINT (-9.153079986572266 38.70920181274414)
2292_724,4226_20250801_178_0_18,178_0,1,38.724281311035156,-9.193499565124512,21,IN_TRANSIT_TO,2025-08-22 14:32:36,8702,2292,83-16-ZM,POINT (-9.193499565124512 38.724281311035156)
