id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5666_20250901_114_0_5,114_0,0,38.702518463134766,-9.180999755859375,41,IN_TRANSIT_TO,2025-10-03 10:18:30,12112,2302,83-08-ZM,POINT (-9.180999755859375 38.702518463134766)
2253_747,6079_20250901_177_0_9,177_0,0,38.763519287109375,-9.17199993133545,9,IN_TRANSIT_TO,2025-10-03 10:18:27,50007,2253,80-52-ZE,POINT (-9.17199993133545 38.763519287109375)
611_15E,11288_20250901_76_0_9,76_0,0,38.7081298828125,-9.137129783630371,2,IN_TRANSIT_TO,2025-10-03 10:18:26,5515,611,,POINT (-9.137129783630371 38.7081298828125)
4607_728,4681_20250901_204_0_6,204_0,0,38.70808029174805,-9.137929916381836,20,IN_TRANSIT_TO,2025-10-03 10:18:44,3824,4607,96-GL-84,POINT (-9.137929916381836 38.70808029174805)
6022_732,5096_20250901_107_0_3,107_0,0,38.70362854003906,-9.195329666137695,33,IN_TRANSIT_TO,2025-10-03 10:18:45,13410,6022,BF-48-BB,POINT (-9.195329666137695 38.70362854003906)
2766_727,4454_20250901_103_0_4,103_0,0,38.746070861816406,-9.147919654846191,6,IN_TRANSIT_TO,2025-10-03 10:18:36,2004,2766,AH-40-ND,POINT (-9.147919654846191 38.746070861816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_5,204_0,1,38.70375061035156,-9.162320137023926,38,IN_TRANSIT_TO,2025-10-03 10:18:35,3906,4602,96-GL-80,POINT (-9.162320137023926 38.70375061035156)
2292_771,39065_20250901_248_0_7,248_0,1,38.742279052734375,-9.167920112609863,24,IN_TRANSIT_TO,2025-10-03 10:18:26,50472,2292,83-16-ZM,POINT (-9.167920112609863 38.742279052734375)
2328_712,3565_20250901_189_0_8,189_0,1,38.71797180175781,-9.171719551086426,6,IN_TRANSIT_TO,2025-10-03 10:18:37,9302,2328,62-96-ZG,POINT (-9.171719551086426 38.71797180175781)
612_15E,11202_20250901_76_0_8,76_0,1,38.6981201171875,-9.18986988067627,10,IN_TRANSIT_TO,2025-10-03 10:18:26,9507,612,,POINT (-9.18986988067627 38.6981201171875)
2795_713,3592_20250901_122_0_7,122_0,0,38.70465087890625,-9.162500381469727,25,IN_TRANSIT_TO,2025-10-03 10:18:35,3908,2795,AJ-55-LI,POINT (-9.162500381469727 38.70465087890625)
2346_771,21936_20250901_248_0_8,248_0,1,38.71038055419922,-9.195520401000977,7,IN_TRANSIT_TO,2025-10-03 10:18:42,10314,2346,62-93-ZG,POINT (-9.195520401000977 38.71038055419922)
6033_760,7022_20250901_171_0_5,171_0,1,38.70949935913086,-9.136079788208008,32,IN_TRANSIT_TO,2025-10-03 10:18:44,5519,6033,BF-92-AZ,POINT (-9.136079788208008 38.70949935913086)
4816_751,6454_20250901_109_0_11,109_0,0,38.70146942138672,-9.227970123291016,24,IN_TRANSIT_TO,2025-10-03 10:18:40,4202,4816,34-VR-17,POINT (-9.227970123291016 38.70146942138672)
4614_750,6262_20250901_106_0_6,106_0,1,38.75830078125,-9.111700057983398,33,IN_TRANSIT_TO,2025-10-03 10:18:35,8409,4614,96-GL-90,POINT (-9.111700057983398 38.75830078125)
4616_750,6390_20250901_106_0_6,106_0,0,38.74509811401367,-9.20121955871582,26,IN_TRANSIT_TO,2025-10-03 10:18:24,2806,4616,22-GP-50,POINT (-9.20121955871582 38.74509811401367)
2953_40B,17568_20250901_212_0_8,212_0,1,38.79331970214844,-9.152950286865234,25,IN_TRANSIT_TO,2025-10-03 10:18:32,11608,2953,62-GQ-55,POINT (-9.152950286865234 38.79331970214844)
4611_750,6372_20250901_106_0_5,106_0,0,38.704280853271484,-9.22716999053955,37,IN_TRANSIT_TO,2025-10-03 10:18:28,18403,4611,96-GL-88,POINT (-9.22716999053955 38.704280853271484)
4641_750,6401_20250901_106_0_6,106_0,0,38.759300231933594,-9.154800415039062,15,IN_TRANSIT_TO,2025-10-03 10:18:40,5805,4641,90-JI-98,POINT (-9.154800415039062 38.759300231933594)
4626_796,8113_20250901_174_0_11,174_0,0,38.78752899169922,-9.159250259399414,9,IN_TRANSIT_TO,2025-10-03 10:18:49,7215,4626,90-JI-93,POINT (-9.159250259399414 38.78752899169922)
4629_783,7835_20250901_203_0_7,203_0,0,38.72608184814453,-9.149470329284668,3,IN_TRANSIT_TO,2025-10-03 10:18:46,50197,4629,11-JM-77,POINT (-9.149470329284668 38.72608184814453)
2973_34B,19151_20250901_226_0_5,226_0,0,38.74007034301758,-9.123979568481445,39,IN_TRANSIT_TO,2025-10-03 10:18:35,8912,2973,30-VM-13,POINT (-9.123979568481445 38.74007034301758)
2688_754,6622_20250901_201_0_6,201_0,1,38.73352813720703,-9.21947956085205,7,IN_TRANSIT_TO,2025-10-03 10:18:37,18101,2688,93-XA-35,POINT (-9.21947956085205 38.73352813720703)
2692_754,6615_20250901_201_0_6,201_0,1,38.744850158691406,-9.19972038269043,17,IN_TRANSIT_TO,2025-10-03 10:18:49,8813,2692,90-XF-62,POINT (-9.19972038269043 38.744850158691406)
2691_738,5566_20250901_117_0_6,117_0,0,38.741798400878906,-9.146849632263184,16,IN_TRANSIT_TO,2025-10-03 10:18:28,1906,2691,90-XF-45,POINT (-9.146849632263184 38.741798400878906)
2693_711,3517_20250901_101_0_6,101_0,1,38.70880126953125,-9.13366985321045,34,IN_TRANSIT_TO,2025-10-03 10:18:41,5501,2693,90-XF-46,POINT (-9.13366985321045 38.70880126953125)
2669_714,3671_20250901_102_0_7,102_0,0,38.72377014160156,-9.226119995117188,37,IN_TRANSIT_TO,2025-10-03 10:18:30,18704,2669,87-XB-34,POINT (-9.226119995117188 38.72377014160156)
2695_714,3705_20250901_102_0_7,102_0,0,38.70647048950195,-9.154749870300293,4,IN_TRANSIT_TO,2025-10-03 10:18:45,3926,2695,90-XF-50,POINT (-9.154749870300293 38.70647048950195)
2705_713,20157_20250901_122_0_6,122_0,1,38.710880279541016,-9.159079551696777,32,IN_TRANSIT_TO,2025-10-03 10:18:32,1414,2705,92-XQ-29,POINT (-9.159079551696777 38.710880279541016)
2683_754,6584_20250901_201_0_5,201_0,0,38.732818603515625,-9.216279983520508,31,IN_TRANSIT_TO,2025-10-03 10:18:32,18116,2683,99-XE-55,POINT (-9.216279983520508 38.732818603515625)
2682_711,3484_20250901_101_0_5,101_0,0,38.74568176269531,-9.204079627990723,20,IN_TRANSIT_TO,2025-10-03 10:18:32,8811,2682,93-XA-42,POINT (-9.204079627990723 38.74568176269531)
6047_760,7103_20250901_171_0_8,171_0,0,38.71746826171875,-9.136529922485352,7,IN_TRANSIT_TO,2025-10-03 10:18:42,809,6047,BH-20-IP,POINT (-9.136529922485352 38.71746826171875)
2947_32B,17548_20250901_211_0_8,211_0,0,38.74633026123047,-9.112870216369629,18,IN_TRANSIT_TO,2025-10-03 10:18:23,3708,2947,51-GL-84,POINT (-9.112870216369629 38.74633026123047)
2946_31B,17538_20250901_210_0_8,210_0,0,38.74991989135742,-9.105520248413086,10,IN_TRANSIT_TO,2025-10-03 10:18:46,2205,2946,75-GO-15,POINT (-9.105520248413086 38.74991989135742)
2676_754,6592_20250901_201_0_7,201_0,0,38.74776840209961,-9.18062973022461,13,IN_TRANSIT_TO,2025-10-03 10:18:36,10702,2676,87-XB-40,POINT (-9.18062973022461 38.74776840209961)
2957_40B,19262_20250901_212_0_7,212_0,0,38.77457046508789,-9.155570030212402,25,IN_TRANSIT_TO,2025-10-03 10:18:17,11502,2957,27-GU-72,POINT (-9.155570030212402 38.77457046508789)
2677_746,5993_20250901_108_0_6,108_0,1,38.74689865112305,-9.185569763183594,9,IN_TRANSIT_TO,2025-10-03 10:18:33,10821,2677,87-XB-41,POINT (-9.185569763183594 38.74689865112305)
2681_746,5958_20250901_108_0_10,108_0,1,38.74436950683594,-9.178750038146973,12,IN_TRANSIT_TO,2025-10-03 10:18:48,10703,2681,93-XA-41,POINT (-9.178750038146973 38.74436950683594)
2679_714,3709_20250901_102_0_6,102_0,1,38.7065315246582,-9.157520294189453,34,IN_TRANSIT_TO,2025-10-03 10:18:42,3911,2679,93-XA-34,POINT (-9.157520294189453 38.7065315246582)
