id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,17756_20250901_102_0_2,102_0,1,38.70936965942383,-9.215470314025879,14,IN_TRANSIT_TO,2025-09-02 05:35:28,12407,2689,93-XA-45,POINT (-9.215470314025879 38.70936965942383)
4645_750,6310_20250901_106_0_2,106_0,0,38.70661926269531,-9.226269721984863,36,IN_TRANSIT_TO,2025-09-02 05:43:59,18401,4645,98-JO-46,POINT (-9.226269721984863 38.70661926269531)
4648_728,4703_20250901_204_0_2,204_0,0,38.78218078613281,-9.113980293273926,52,IN_TRANSIT_TO,2025-09-02 05:44:16,12610,4648,98-JO-47,POINT (-9.113980293273926 38.78218078613281)
2793_714,3694_20250901_102_0_3,102_0,0,38.706298828125,-9.145330429077148,2,IN_TRANSIT_TO,2025-09-02 05:44:07,3802,2793,AJ-58-LI,POINT (-9.145330429077148 38.706298828125)
2302_798,8193_20250901_194_0_4,194_0,1,38.78337860107422,-9.142620086669922,7,IN_TRANSIT_TO,2025-09-02 05:44:00,6011,2302,83-08-ZM,POINT (-9.142620086669922 38.78337860107422)
611_15E,11251_20250901_76_0_2,76_0,1,38.70349884033203,-9.167119979858398,15,IN_TRANSIT_TO,2025-09-02 05:44:08,4001,611,,POINT (-9.167119979858398 38.70349884033203)
4606_750,6402_20250901_106_0_3,106_0,0,38.76755142211914,-9.09988021850586,0,IN_TRANSIT_TO,2025-09-02 05:44:20,,4606,96-GL-83,POINT (-9.09988021850586 38.76755142211914)
6022_706,3207_20250901_147_3_2,147_3,0,38.70751953125,-9.13302993774414,0,IN_TRANSIT_TO,2025-09-02 05:43:56,,6022,BF-48-BB,POINT (-9.13302993774414 38.70751953125)
2315_755,6693_20250901_118_0_3,118_0,1,38.75613021850586,-9.11832046508789,24,IN_TRANSIT_TO,2025-09-02 05:43:51,14702,2315,61-88-ZB,POINT (-9.11832046508789 38.75613021850586)
2448_703,3157_20250901_165_0_2,165_0,0,38.75027084350586,-9.196330070495605,35,IN_TRANSIT_TO,2025-09-02 05:43:56,10802,2448,44-BC-34,POINT (-9.196330070495605 38.75027084350586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6306_20250901_106_0_3,106_0,1,38.70542907714844,-9.226799964904785,3,IN_TRANSIT_TO,2025-09-02 05:44:06,4224,4620,22-GP-54,POINT (-9.226799964904785 38.70542907714844)
4816_751,6482_20250901_109_0_2,109_0,1,38.70785140991211,-9.225580215454102,7,IN_TRANSIT_TO,2025-09-02 05:44:07,18401,4816,34-VR-17,POINT (-9.225580215454102 38.70785140991211)
4614_728,4712_20250901_204_0_2,204_0,0,38.74787139892578,-9.096870422363281,36,IN_TRANSIT_TO,2025-09-02 05:43:52,2204,4614,96-GL-90,POINT (-9.096870422363281 38.74787139892578)
