id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
4648_748,6144_20250101_169_0_2,169_0,1,38.72478103637695,-9.156820297241211,8,IN_TRANSIT_TO,2025-03-06 07:33:46,8502,4648,98-JO-47,POINT (-9.156820297241211 38.72478103637695)
2793_713,3612_20250101_122_0_5,122_0,0,38.71580123901367,-9.159250259399414,16,IN_TRANSIT_TO,2025-03-06 07:35:35,8104,2793,AJ-58-LI,POINT (-9.159250259399414 38.71580123901367)
2253_771,21940_20250101_248_0_3,248_0,1,38.71392822265625,-9.197050094604492,9,IN_TRANSIT_TO,2025-03-06 07:35:04,10315,2253,80-52-ZE,POINT (-9.197050094604492 38.71392822265625)
611_15E,11228_20250101_76_0_4,76_0,1,38.70615005493164,-9.155949592590332,17,IN_TRANSIT_TO,2025-03-06 07:35:48,3905,611,,POINT (-9.155949592590332 38.70615005493164)
4607_750,6377_20250101_106_0_3,106_0,1,38.76171875,-9.103529930114746,36,IN_TRANSIT_TO,2025-03-06 07:35:34,2311,4607,96-GL-84,POINT (-9.103529930114746 38.76171875)
304_744,5850_20250101_200_0_2,200_0,1,38.7246208190918,-9.149649620056152,31,IN_TRANSIT_TO,2025-03-06 07:35:37,1212,304,22-SP-91,POINT (-9.149649620056152 38.7246208190918)
2254_758,6885_20250101_150_0_4,150_0,1,38.71992111206055,-9.154680252075195,26,IN_TRANSIT_TO,2025-03-06 07:35:29,6807,2254,80-51-ZE,POINT (-9.154680252075195 38.71992111206055)
6022_732,5085_20250101_107_0_2,107_0,0,38.71492004394531,-9.214550018310547,44,IN_TRANSIT_TO,2025-03-06 07:35:53,12402,6022,BF-48-BB,POINT (-9.214550018310547 38.71492004394531)
2440_778,18644_20250101_179_0_2,179_0,0,38.7651481628418,-9.171629905700684,8,IN_TRANSIT_TO,2025-03-06 07:35:34,50023,2440,29-AX-08,POINT (-9.171629905700684 38.7651481628418)
2992_730,4947_20250101_198_0_3,198_0,1,38.734230041503906,-9.120820045471191,22,IN_TRANSIT_TO,2025-03-06 07:35:58,8916,2992,29-VM-95,POINT (-9.120820045471191 38.734230041503906)
2448_767,7286_20250101_112_0_3,112_0,0,38.754730224609375,-9.14468002319336,15,IN_TRANSIT_TO,2025-03-06 07:35:39,106,2448,44-BC-34,POINT (-9.14468002319336 38.754730224609375)
2766_712,3541_20250101_189_0_5,189_0,0,38.731781005859375,-9.126370429992676,3,IN_TRANSIT_TO,2025-03-06 07:35:58,2103,2766,AH-40-ND,POINT (-9.126370429992676 38.731781005859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4629_20250101_204_0_2,204_0,0,38.706329345703125,-9.148019790649414,18,IN_TRANSIT_TO,2025-03-06 07:35:37,7101,4602,96-GL-80,POINT (-9.148019790649414 38.706329345703125)
6021_732,5038_20250101_107_0_2,107_0,0,38.72990036010742,-9.143580436706543,9,IN_TRANSIT_TO,2025-03-06 07:35:37,6506,6021,BD-91-QG,POINT (-9.143580436706543 38.72990036010742)
2292_724,4222_20250101_178_0_5,178_0,0,38.70661926269531,-9.17870044708252,0,IN_TRANSIT_TO,2025-03-06 07:35:36,,2292,83-16-ZM,POINT (-9.17870044708252 38.70661926269531)
