id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11203_20250401_76_0_2,76_0,1,38.697269439697266,-9.20182991027832,7,IN_TRANSIT_TO,2025-05-03 04:19:52,9609,603,,POINT (-9.20182991027832 38.697269439697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4822_736,5323_20250401_199_0_2,199_0,1,38.7281494140625,-9.148380279541016,25,IN_TRANSIT_TO,2025-05-03 04:19:58,1702,4822,58-VS-27,POINT (-9.148380279541016 38.7281494140625)
2695_15E,17593_20250401_76_8_2,76_8,1,38.703529357910156,-9.163700103759766,2,IN_TRANSIT_TO,2025-05-03 04:19:51,10201,2695,90-XF-50,POINT (-9.163700103759766 38.703529357910156)
2295_724,4210_20250401_178_3_2,178_3,1,38.71173095703125,-9.179730415344238,25,IN_TRANSIT_TO,2025-05-03 04:20:14,11804,2295,92-53-ZM,POINT (-9.179730415344238 38.71173095703125)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
6035_760,7086_20250401_171_3_2,171_3,1,38.70438003540039,-9.159919738769531,27,IN_TRANSIT_TO,2025-05-03 04:19:55,3905,6035,BG-76-LX,POINT (-9.159919738769531 38.70438003540039)
2607_759,6915_20250401_144_0_2,144_0,1,38.76074981689453,-9.112030029296875,18,IN_TRANSIT_TO,2025-05-03 04:19:57,8435,2607,AA-95-TQ,POINT (-9.112030029296875 38.76074981689453)
2601_783,7806_20250401_203_3_2,203_3,1,38.76356887817383,-9.129400253295898,12,IN_TRANSIT_TO,2025-05-03 04:20:10,7602,2601,04-VA-70,POINT (-9.129400253295898 38.76356887817383)
2609_210,13580_20250401_66_0_2,66_0,1,38.7358283996582,-9.10420036315918,33,IN_TRANSIT_TO,2025-05-03 04:19:54,12510,2609,66-VI-36,POINT (-9.10420036315918 38.7358283996582)
2654_776,7477_20250401_193_2_2,193_2,0,38.70029830932617,-9.246879577636719,6,IN_TRANSIT_TO,2025-05-03 04:19:51,14904,2654,05-VZ-69,POINT (-9.246879577636719 38.70029830932617)
2736_742,5702_20250401_114_0_2,114_0,0,38.73276901245117,-9.130570411682129,16,IN_TRANSIT_TO,2025-05-03 04:20:07,501,2736,AG-47-EI,POINT (-9.130570411682129 38.73276901245117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4824_736,5327_20250401_199_0_2,199_0,1,38.7861213684082,-9.17311954498291,4,IN_TRANSIT_TO,2025-05-03 04:19:59,15107,4824,34-VR-19,POINT (-9.17311954498291 38.7861213684082)
2641_708,3306_20250401_100_3_2,100_3,0,38.778419494628906,-9.095069885253906,4,IN_TRANSIT_TO,2025-05-03 04:19:56,50122,2641,75-VS-49,POINT (-9.095069885253906 38.778419494628906)
2742_701,2952_20250401_123_3_2,123_3,0,38.76042175292969,-9.156350135803223,0,IN_TRANSIT_TO,2025-05-03 04:20:14,,2742,AG-94-TG,POINT (-9.156350135803223 38.76042175292969)
2719_714,3654_20250401_102_0_2,102_0,1,38.722320556640625,-9.224780082702637,2,IN_TRANSIT_TO,2025-05-03 04:20:08,50405,2719,92-XQ-17,POINT (-9.224780082702637 38.722320556640625)
1751_794,8045_20250401_115_0_2,115_0,0,38.724849700927734,-9.1116304397583,5,IN_TRANSIT_TO,2025-05-03 04:20:18,9811,1751,34-HU-17,POINT (-9.1116304397583 38.724849700927734)
1746_206,12983_20250401_136_0_3,136_0,0,38.741851806640625,-9.133330345153809,21,IN_TRANSIT_TO,2025-05-03 04:19:51,411,1746,92-HR-03,POINT (-9.133330345153809 38.741851806640625)
1748_207,13032_20250401_64_0_2,64_0,1,38.72169876098633,-9.146849632263184,37,IN_TRANSIT_TO,2025-05-03 04:19:53,1206,1748,92-HR-05,POINT (-9.146849632263184 38.72169876098633)
2817_208,13093_20250401_65_0_7,65_0,0,38.77513122558594,-9.112130165100098,48,IN_TRANSIT_TO,2025-05-03 04:19:59,12308,2817,90-II-57,POINT (-9.112130165100098 38.77513122558594)
2459_726,4385_20250401_116_4_2,116_4,1,38.734649658203125,-9.153070449829102,23,IN_TRANSIT_TO,2025-05-03 04:20:05,1504,2459,74-BC-74,POINT (-9.153070449829102 38.734649658203125)
1750_206,12939_20250401_136_0_6,136_0,1,38.72718048095703,-9.12833023071289,37,IN_TRANSIT_TO,2025-05-03 04:20:16,7004,1750,92-HR-07,POINT (-9.12833023071289 38.72718048095703)
2810_210,13570_20250401_66_0_9,66_0,0,38.74763107299805,-9.098770141601562,20,IN_TRANSIT_TO,2025-05-03 04:20:08,50338,2810,01-IH-99,POINT (-9.098770141601562 38.74763107299805)
1752_717,3784_20250401_170_0_2,170_0,1,38.7777214050293,-9.147600173950195,16,IN_TRANSIT_TO,2025-05-03 04:20:04,6015,1752,34-HU-18,POINT (-9.147600173950195 38.7777214050293)
2820_208,13065_20250401_65_0_5,65_0,1,38.71894836425781,-9.135669708251953,45,IN_TRANSIT_TO,2025-05-03 04:20:10,804,2820,90-II-60,POINT (-9.135669708251953 38.71894836425781)
2777_202,12688_20250401_61_0_7,61_0,0,38.769718170166016,-9.189279556274414,45,IN_TRANSIT_TO,2025-05-03 04:19:51,14106,2777,AI-01-BT,POINT (-9.189279556274414 38.769718170166016)
