id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7037_20250801_171_1_14,171_1,0,38.7132682800293,-9.137020111083984,9,IN_TRANSIT_TO,2025-08-08 22:47:49,906,6022,BF-48-BB,POINT (-9.137020111083984 38.7132682800293)
2992_774,7441_20250801_192_1_38,192_1,1,38.71492004394531,-9.16648006439209,17,IN_TRANSIT_TO,2025-08-08 22:29:54,8019,2992,29-VM-95,POINT (-9.16648006439209 38.71492004394531)
2448_703,3164_20250801_165_0_23,165_0,0,38.762298583984375,-9.179750442504883,27,IN_TRANSIT_TO,2025-08-08 22:47:56,12808,2448,44-BC-34,POINT (-9.179750442504883 38.762298583984375)
603_15E,11231_20250801_76_0_22,76_0,1,38.70225143432617,-9.180669784545898,13,IN_TRANSIT_TO,2025-08-08 22:48:15,12111,603,,POINT (-9.180669784545898 38.70225143432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_1_12,171_1,1,38.70481872558594,-9.177020072937012,14,IN_TRANSIT_TO,2025-08-08 22:48:14,12119,6021,BD-91-QG,POINT (-9.177020072937012 38.70481872558594)
2494_720,4088_20250801_143_1_23,143_1,0,38.7257194519043,-9.15095043182373,14,IN_TRANSIT_TO,2025-08-08 22:48:00,1202,2494,88-BL-68,POINT (-9.15095043182373 38.7257194519043)
2624_759,6924_20250801_144_0_18,144_0,1,38.774131774902344,-9.113699913024902,8,IN_TRANSIT_TO,2025-08-08 22:48:15,12304,2624,72-VP-82,POINT (-9.113699913024902 38.774131774902344)
1745_203,12776_20250801_62_0_2,62_0,0,38.70888137817383,-9.213470458984375,1,IN_TRANSIT_TO,2025-08-08 22:47:49,12409,1745,92-HR-02,POINT (-9.213470458984375 38.70888137817383)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_759,6976_20250801_144_0_8,144_0,1,38.71348190307617,-9.136930465698242,45,IN_TRANSIT_TO,2025-08-08 22:48:12,913,2691,90-XF-45,POINT (-9.136930465698242 38.71348190307617)
6031_760,51298_20250801_171_1_10,171_1,0,38.70606994628906,-9.179019927978516,19,IN_TRANSIT_TO,2025-08-08 22:48:05,12120,6031,BF-87-AX,POINT (-9.179019927978516 38.70606994628906)
2347_724,4192_20250801_178_1_31,178_1,0,38.715579986572266,-9.18323040008545,4,IN_TRANSIT_TO,2025-08-08 22:47:49,11803,2347,53-61-ZJ,POINT (-9.18323040008545 38.715579986572266)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2257_758,6806_20250801_150_0_21,150_0,0,38.707801818847656,-9.143329620361328,2,IN_TRANSIT_TO,2025-08-08 22:48:10,3825,2257,80-50-ZE,POINT (-9.143329620361328 38.707801818847656)
2717_712,3561_20250801_189_0_13,189_0,0,38.715370178222656,-9.230469703674316,31,IN_TRANSIT_TO,2025-08-08 22:45:01,50203,2717,92-XQ-16,POINT (-9.230469703674316 38.715370178222656)
4806_751,6480_20250801_109_0_27,109_0,0,38.6975212097168,-9.195679664611816,14,IN_TRANSIT_TO,2025-08-08 22:48:03,4114,4806,20-VQ-74,POINT (-9.195679664611816 38.6975212097168)
2991_774,7434_20250801_192_1_38,192_1,1,38.72426986694336,-9.146530151367188,4,IN_TRANSIT_TO,2025-08-08 22:48:14,1217,2991,29-VM-89,POINT (-9.146530151367188 38.72426986694336)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6958_20250801_144_0_17,144_0,0,38.731719970703125,-9.113369941711426,16,IN_TRANSIT_TO,2025-08-08 22:47:46,17567,2639,75-VS-47,POINT (-9.113369941711426 38.731719970703125)
577_28E,14898_20250801_75_0_17,75_0,1,38.72351837158203,-9.134400367736816,33,IN_TRANSIT_TO,2025-08-08 22:48:11,706,577,,POINT (-9.134400367736816 38.72351837158203)
