id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4186_20250901_121_0_8,121_0,1,38.72285079956055,-9.14175033569336,32,IN_TRANSIT_TO,2025-11-07 12:56:06,6604,2689,93-XA-45,POINT (-9.14175033569336 38.72285079956055)
4648_750,6390_20250901_106_0_7,106_0,1,38.768131256103516,-9.099820137023926,38,IN_TRANSIT_TO,2025-11-07 12:53:33,2315,4648,98-JO-47,POINT (-9.099820137023926 38.768131256103516)
2793_727,4552_20250901_103_0_6,103_0,1,38.74583053588867,-9.140199661254883,46,IN_TRANSIT_TO,2025-11-07 12:55:57,202,2793,AJ-58-LI,POINT (-9.140199661254883 38.74583053588867)
2302_742,5698_20250901_114_0_7,114_0,1,38.72439956665039,-9.16493034362793,28,IN_TRANSIT_TO,2025-11-07 12:56:01,8610,2302,83-08-ZM,POINT (-9.16493034362793 38.72439956665039)
611_15E,11202_20250901_76_0_10,76_0,1,38.69728088378906,-9.222270011901855,3,IN_TRANSIT_TO,2025-11-07 12:55:46,4209,611,,POINT (-9.222270011901855 38.69728088378906)
304_708,3347_20250901_100_0_6,100_0,0,38.755279541015625,-9.130220413208008,14,IN_TRANSIT_TO,2025-11-07 12:55:58,7401,304,22-SP-91,POINT (-9.130220413208008 38.755279541015625)
4606_750,6401_20250901_106_0_7,106_0,1,38.75967025756836,-9.136480331420898,29,IN_TRANSIT_TO,2025-11-07 12:55:41,11305,4606,96-GL-83,POINT (-9.136480331420898 38.75967025756836)
2254_758,6853_20250901_150_0_6,150_0,1,38.708030700683594,-9.143380165100098,33,IN_TRANSIT_TO,2025-11-07 12:55:44,3826,2254,80-51-ZE,POINT (-9.143380165100098 38.708030700683594)
2440_767,7286_20250901_112_0_7,112_0,0,38.735130310058594,-9.141579627990723,6,IN_TRANSIT_TO,2025-11-07 12:55:41,11102,2440,29-AX-08,POINT (-9.141579627990723 38.735130310058594)
2992_797,8161_20250901_163_0_24,163_0,0,38.73323059082031,-9.132769584655762,3,IN_TRANSIT_TO,2025-11-07 12:56:00,504,2992,29-VM-95,POINT (-9.132769584655762 38.73323059082031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_5,106_0,1,38.757171630859375,-9.167280197143555,22,IN_TRANSIT_TO,2025-11-07 12:55:51,12806,4602,96-GL-80,POINT (-9.167280197143555 38.757171630859375)
2292_724,4222_20250901_178_0_13,178_0,0,38.71405029296875,-9.181529998779297,3,IN_TRANSIT_TO,2025-11-07 12:55:51,11801,2292,83-16-ZM,POINT (-9.181529998779297 38.71405029296875)
612_15E,11318_20250901_76_0_10,76_0,1,38.704200744628906,-9.17372989654541,15,IN_TRANSIT_TO,2025-11-07 12:56:08,4001,612,,POINT (-9.17372989654541 38.704200744628906)
2256_758,6848_20250901_150_0_8,150_0,1,38.70561981201172,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-07 12:55:57,3826,2256,80-53-ZE,POINT (-9.143930435180664 38.70561981201172)
2494_720,4066_20250901_143_0_9,143_0,0,38.72401809692383,-9.150799751281738,15,IN_TRANSIT_TO,2025-11-07 12:55:56,1208,2494,88-BL-68,POINT (-9.150799751281738 38.72401809692383)
4620_750,6313_20250901_106_0_8,106_0,0,38.74497985839844,-9.199179649353027,25,IN_TRANSIT_TO,2025-11-07 12:55:45,2804,4620,22-GP-54,POINT (-9.199179649353027 38.74497985839844)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_29B,17534_20250901_209_0_9,209_0,0,38.77357864379883,-9.118980407714844,22,IN_TRANSIT_TO,2025-11-07 12:53:33,50347,2951,62-GQ-53,POINT (-9.118980407714844 38.77357864379883)
2624_705,3180_20250901_176_0_10,176_0,1,38.7700309753418,-9.125579833984375,10,IN_TRANSIT_TO,2025-11-07 12:55:47,7603,2624,72-VP-82,POINT (-9.125579833984375 38.7700309753418)
4642_728,4714_20250901_204_0_6,204_0,0,38.78232955932617,-9.10846996307373,49,IN_TRANSIT_TO,2025-11-07 12:53:04,12618,4642,90-JI-99,POINT (-9.10846996307373 38.78232955932617)
4611_750,6290_20250901_106_0_7,106_0,0,38.70616912841797,-9.226530075073242,36,IN_TRANSIT_TO,2025-11-07 12:56:06,18401,4611,96-GL-88,POINT (-9.226530075073242 38.70616912841797)
2950_774,7467_20250901_192_0_12,192_0,1,38.727779388427734,-9.143219947814941,2,IN_TRANSIT_TO,2025-11-07 12:55:43,6608,2950,62-GQ-51,POINT (-9.143219947814941 38.727779388427734)
2945_31B,17538_20250901_210_0_10,210_0,0,38.75733184814453,-9.118379592895508,32,IN_TRANSIT_TO,2025-11-07 12:53:28,8425,2945,75-GO-14,POINT (-9.118379592895508 38.75733184814453)
4646_750,6421_20250901_106_0_8,106_0,1,38.745079040527344,-9.201700210571289,12,IN_TRANSIT_TO,2025-11-07 12:55:51,8813,4646,11-JM-79,POINT (-9.201700210571289 38.745079040527344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45276_20250901_279_0_8,279_0,0,38.745399475097656,-9.200550079345703,21,IN_TRANSIT_TO,2025-11-07 12:55:56,2806,2973,30-VM-13,POINT (-9.200550079345703 38.745399475097656)
4818_728,4681_20250901_204_0_7,204_0,1,38.70845031738281,-9.133330345153809,32,IN_TRANSIT_TO,2025-11-07 12:56:07,4502,4818,42-VT-57,POINT (-9.133330345153809 38.70845031738281)
2699_713,3621_20250901_122_0_10,122_0,1,38.711029052734375,-9.158479690551758,17,IN_TRANSIT_TO,2025-11-07 12:55:20,10004,2699,92-XQ-25,POINT (-9.158479690551758 38.711029052734375)
2692_754,6592_20250901_201_0_9,201_0,0,38.74797821044922,-9.150979995727539,6,IN_TRANSIT_TO,2025-11-07 12:55:42,2007,2692,90-XF-62,POINT (-9.150979995727539 38.74797821044922)
2691_764,7135_20250901_168_0_10,168_0,1,38.745269775390625,-9.221949577331543,3,IN_TRANSIT_TO,2025-11-07 12:55:49,3009,2691,90-XF-45,POINT (-9.221949577331543 38.745269775390625)
2690_714,3627_20250901_102_0_10,102_0,1,38.724449157714844,-9.214269638061523,6,IN_TRANSIT_TO,2025-11-07 12:55:44,18709,2690,99-XE-57,POINT (-9.214269638061523 38.724449157714844)
2693_714,3697_20250901_102_0_8,102_0,1,38.706321716308594,-9.146769523620605,37,IN_TRANSIT_TO,2025-11-07 12:55:56,7101,2693,90-XF-46,POINT (-9.146769523620605 38.706321716308594)
2694_714,3662_20250901_102_0_9,102_0,0,38.70766830444336,-9.213899612426758,25,IN_TRANSIT_TO,2025-11-07 12:56:03,13120,2694,90-XF-49,POINT (-9.213899612426758 38.70766830444336)
2669_711,3454_20250901_101_0_8,101_0,0,38.742881774902344,-9.218099594116211,30,IN_TRANSIT_TO,2025-11-07 12:56:07,3020,2669,87-XB-34,POINT (-9.218099594116211 38.742881774902344)
6048_706,3241_20250901_147_0_9,147_0,1,38.72745132446289,-9.137619972229004,17,IN_TRANSIT_TO,2025-11-07 12:55:55,613,6048,BH-46-IR,POINT (-9.137619972229004 38.72745132446289)
2695_746,5977_20250901_108_0_13,108_0,0,38.745731353759766,-9.181920051574707,14,IN_TRANSIT_TO,2025-11-07 12:56:08,10702,2695,90-XF-50,POINT (-9.181920051574707 38.745731353759766)
2684_727,4537_20250901_103_0_6,103_0,0,38.733551025390625,-9.145119667053223,10,IN_TRANSIT_TO,2025-11-07 12:55:59,1802,2684,99-XE-59,POINT (-9.145119667053223 38.733551025390625)
2683_738,5535_20250901_117_0_6,117_0,0,38.73350143432617,-9.145099639892578,18,IN_TRANSIT_TO,2025-11-07 12:31:12,1802,2683,99-XE-55,POINT (-9.145099639892578 38.73350143432617)
2682_709,3401_20250901_148_0_18,148_0,0,38.7182502746582,-9.143830299377441,3,IN_TRANSIT_TO,2025-11-07 12:55:56,1003,2682,93-XA-42,POINT (-9.143830299377441 38.7182502746582)
6047_778,18640_20250901_179_0_15,179_0,0,38.761749267578125,-9.165719985961914,3,IN_TRANSIT_TO,2025-11-07 12:55:59,50013,6047,BH-20-IP,POINT (-9.165719985961914 38.761749267578125)
6046_732,5076_20250901_107_0_5,107_0,0,38.702999114990234,-9.193699836730957,32,IN_TRANSIT_TO,2025-11-07 12:55:50,13404,6046,BH-73-IR,POINT (-9.193699836730957 38.702999114990234)
2946_29B,17524_20250901_209_0_11,209_0,0,38.759300231933594,-9.111499786376953,2,IN_TRANSIT_TO,2025-11-07 12:53:09,8413,2946,75-GO-15,POINT (-9.111499786376953 38.759300231933594)
2678_764,7162_20250901_168_0_10,168_0,1,38.74811935424805,-9.164179801940918,31,IN_TRANSIT_TO,2025-11-07 12:55:49,12705,2678,93-XA-39,POINT (-9.164179801940918 38.74811935424805)
2948_26B,17510_20250901_208_0_11,208_0,0,38.77595138549805,-9.09512996673584,9,IN_TRANSIT_TO,2025-11-07 12:53:25,50123,2948,51-GL-85,POINT (-9.09512996673584 38.77595138549805)
2958_40B,19262_20250901_212_0_10,212_0,1,38.792598724365234,-9.150799751281738,25,IN_TRANSIT_TO,2025-11-07 12:55:46,11608,2958,27-GU-73,POINT (-9.150799751281738 38.792598724365234)
2676_738,5512_20250901_117_0_8,117_0,1,38.72431945800781,-9.150650024414062,16,IN_TRANSIT_TO,2025-11-07 12:55:49,1207,2676,87-XB-40,POINT (-9.150650024414062 38.72431945800781)
2957_729,4878_20250901_104_0_7,104_0,0,38.730220794677734,-9.127969741821289,0,IN_TRANSIT_TO,2025-11-07 12:55:47,,2957,27-GU-72,POINT (-9.127969741821289 38.730220794677734)
