id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1744_735,5243_20260101_172_1_21,172_1,0,38.7304801940918,-9.127849578857422,16,IN_TRANSIT_TO,2026-05-09 21:57:51,7003,1744,92-HR-01,POINT (-9.127849578857422 38.7304801940918)
2756_735,5233_20260101_172_1_21,172_1,0,38.732521057128906,-9.129730224609375,17,IN_TRANSIT_TO,2026-05-09 21:57:52,7011,2756,AH-27-ND,POINT (-9.129730224609375 38.732521057128906)
2658_708,3341_20260101_100_1_14,100_1,1,38.763370513916016,-9.129850387573242,28,IN_TRANSIT_TO,2026-05-09 21:57:55,7504,2658,05-VZ-71,POINT (-9.129850387573242 38.763370513916016)
1741_717,3906_20260101_170_0_2,170_0,1,38.780128479003906,-9.14877986907959,15,IN_TRANSIT_TO,2026-05-09 21:57:38,50344,1741,08-HN-24,POINT (-9.14877986907959 38.780128479003906)
571_28E,14987_20260101_75_0_29,75_0,1,38.708778381347656,-9.139530181884766,17,IN_TRANSIT_TO,2026-05-09 21:57:54,10521,571,,POINT (-9.139530181884766 38.708778381347656)
578_28E,14935_20260101_75_0_19,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-09 21:57:32,,578,,POINT (-9.137280464172363 38.7080192565918)
2982_774,7431_20260101_192_1_24,192_1,1,38.715919494628906,-9.169520378112793,15,IN_TRANSIT_TO,2026-05-09 21:57:53,8013,2982,30-VM-23,POINT (-9.169520378112793 38.715919494628906)
2978_774,7468_20260101_192_1_20,192_1,1,38.71398162841797,-9.137829780578613,35,IN_TRANSIT_TO,2026-05-09 21:57:56,5512,2978,29-VM-92,POINT (-9.137829780578613 38.71398162841797)
2719_759,6912_20260101_144_0_18,144_0,1,38.76152038574219,-9.112469673156738,18,IN_TRANSIT_TO,2026-05-09 21:57:46,8435,2719,92-XQ-17,POINT (-9.112469673156738 38.76152038574219)
2773_746,5984_20260101_108_0_28,108_0,1,38.73234939575195,-9.152350425720215,21,IN_TRANSIT_TO,2026-05-09 21:57:50,1404,2773,AH-39-ND,POINT (-9.152350425720215 38.73234939575195)
2722_783,7826_20260101_203_2_24,203_2,1,38.730979919433594,-9.14657974243164,25,IN_TRANSIT_TO,2026-05-09 21:57:57,1714,2722,92-XQ-36,POINT (-9.14657974243164 38.730979919433594)
2714_783,7870_20260101_203_2_2,203_2,1,38.78602981567383,-9.123900413513184,2,IN_TRANSIT_TO,2026-05-09 21:57:57,16308,2714,92-XQ-38,POINT (-9.123900413513184 38.78602981567383)
2710_727,4490_20260101_103_1_18,103_1,1,38.709800720214844,-9.153249740600586,32,IN_TRANSIT_TO,2026-05-09 21:57:57,7103,2710,92-XQ-19,POINT (-9.153249740600586 38.709800720214844)
6026_706,19502_20260101_147_1_11,147_1,0,38.736568450927734,-9.133580207824707,0,IN_TRANSIT_TO,2026-05-09 21:57:53,,6026,BF-39-BB,POINT (-9.133580207824707 38.736568450927734)
4815_751,6483_20260101_109_0_25,109_0,1,38.71352005004883,-9.175680160522461,27,IN_TRANSIT_TO,2026-05-09 21:57:56,9411,4815,34-VR-24,POINT (-9.175680160522461 38.71352005004883)
4820_751,6488_20260101_109_0_22,109_0,1,38.714378356933594,-9.227970123291016,2,IN_TRANSIT_TO,2026-05-09 21:57:47,50066,4820,20-VQ-62,POINT (-9.227970123291016 38.714378356933594)
2425_703,3136_20260101_165_0_23,165_0,0,38.759178161621094,-9.180720329284668,29,IN_TRANSIT_TO,2026-05-09 21:57:37,12828,2425,29-AU-20,POINT (-9.180720329284668 38.759178161621094)
2757_735,5253_20260101_172_1_20,172_1,1,38.72148132324219,-9.129630088806152,6,IN_TRANSIT_TO,2026-05-09 21:57:50,9108,2757,AH-32-ND,POINT (-9.129630088806152 38.72148132324219)
