id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_728,4637_20250601_204_1_7,204_1,1,38.76729965209961,-9.09784984588623,8,IN_TRANSIT_TO,2025-07-26 22:51:44,7806,2766,AH-40-ND,POINT (-9.09784984588623 38.76729965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6816_20250601_150_0_21,150_0,0,38.742271423339844,-9.17177963256836,19,IN_TRANSIT_TO,2025-07-26 22:51:44,1607,2256,80-53-ZE,POINT (-9.17177963256836 38.742271423339844)
2830_751,6451_20250601_109_0_31,109_0,0,38.6975212097168,-9.19618034362793,13,IN_TRANSIT_TO,2025-07-26 22:51:55,9508,2830,BF-57-FZ,POINT (-9.19618034362793 38.6975212097168)
4650_750,6374_20250601_106_0_7,106_0,0,38.7559814453125,-9.103580474853516,4,IN_TRANSIT_TO,2025-07-26 22:51:59,2320,4650,11-JM-80,POINT (-9.103580474853516 38.7559814453125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4623_796,8128_20250601_174_0_47,174_0,0,38.76544952392578,-9.157270431518555,2,IN_TRANSIT_TO,2025-07-26 22:51:36,5811,4623,27-JO-12,POINT (-9.157270431518555 38.76544952392578)
510_15E,11448_20250601_76_0_5,76_0,0,38.697418212890625,-9.199049949645996,16,IN_TRANSIT_TO,2025-07-26 22:51:33,4112,510,,POINT (-9.199049949645996 38.697418212890625)
6031_760,51290_20250601_171_0_10,171_0,0,38.71466827392578,-9.13757038116455,8,IN_TRANSIT_TO,2025-07-26 22:51:44,815,6031,BF-87-AX,POINT (-9.13757038116455 38.71466827392578)
604_15E,11451_20250601_76_0_5,76_0,0,38.708919525146484,-9.135250091552734,1,IN_TRANSIT_TO,2025-07-26 22:51:41,50620,604,,POINT (-9.135250091552734 38.708919525146484)
