id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5558_20260101_117_0_6,117_0,0,38.71788024902344,-9.15719985961914,25,IN_TRANSIT_TO,2026-02-05 21:32:03,6802,2793,AJ-58-LI,POINT (-9.15719985961914 38.71788024902344)
2302_735,5271_20260101_172_1_16,172_1,1,38.71678161621094,-9.120220184326172,13,IN_TRANSIT_TO,2026-02-05 21:31:45,2104,2302,83-08-ZM,POINT (-9.120220184326172 38.71678161621094)
304_742,5676_20260101_114_0_12,114_0,0,38.726871490478516,-9.118980407714844,11,IN_TRANSIT_TO,2026-02-05 21:31:55,9802,304,22-SP-91,POINT (-9.118980407714844 38.726871490478516)
2440_767,7294_20260101_112_0_13,112_0,0,38.749549865722656,-9.191229820251465,31,IN_TRANSIT_TO,2026-02-05 21:31:40,10804,2440,29-AX-08,POINT (-9.191229820251465 38.749549865722656)
4604_750,6410_20260101_106_0_3,106_0,0,38.757381439208984,-9.167329788208008,18,IN_TRANSIT_TO,2026-02-05 21:31:43,50002,4604,96-GL-82,POINT (-9.167329788208008 38.757381439208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_754,6615_20260101_201_0_17,201_0,0,38.7358512878418,-9.210049629211426,33,IN_TRANSIT_TO,2026-02-05 21:31:58,8844,2795,AJ-55-LI,POINT (-9.210049629211426 38.7358512878418)
2494_735,5275_20260101_172_0_16,172_0,1,38.70819854736328,-9.137280464172363,32,IN_TRANSIT_TO,2026-02-05 21:32:00,4502,2494,88-BL-68,POINT (-9.137280464172363 38.70819854736328)
2830_753,18385_20260101_167_0_15,167_0,0,38.66801834106445,-9.164999961853027,8,IN_TRANSIT_TO,2026-02-05 21:27:33,14601,2830,BF-57-FZ,POINT (-9.164999961853027 38.66801834106445)
6033_732,5057_20260101_107_0_11,107_0,0,38.70307159423828,-9.193770408630371,32,IN_TRANSIT_TO,2026-02-05 21:32:05,13404,6033,BF-92-AZ,POINT (-9.193770408630371 38.70307159423828)
4617_750,6355_20260101_106_0_4,106_0,1,38.70082092285156,-9.227049827575684,1,IN_TRANSIT_TO,2026-02-05 21:32:08,4201,4617,22-GP-51,POINT (-9.227049827575684 38.70082092285156)
4620_750,6393_20260101_106_0_11,106_0,0,38.722930908203125,-9.210180282592773,33,IN_TRANSIT_TO,2026-02-05 21:31:51,18111,4620,22-GP-54,POINT (-9.210180282592773 38.722930908203125)
4616_728,4681_20260101_204_0_13,204_0,1,38.72642135620117,-9.110380172729492,25,IN_TRANSIT_TO,2026-02-05 21:31:41,8310,4616,22-GP-50,POINT (-9.110380172729492 38.72642135620117)
4641_750,6401_20260101_106_0_14,106_0,0,38.72642135620117,-9.209380149841309,32,IN_TRANSIT_TO,2026-02-05 21:32:00,14008,4641,90-JI-98,POINT (-9.209380149841309 38.72642135620117)
4627_736,5319_20260101_199_0_17,199_0,0,38.76044845581055,-9.155500411987305,15,IN_TRANSIT_TO,2026-02-05 21:32:08,5805,4627,11-JM-76,POINT (-9.155500411987305 38.76044845581055)
2692_738,5512_20260101_117_0_16,117_0,1,38.75014877319336,-9.160019874572754,29,IN_TRANSIT_TO,2026-02-05 21:31:56,13507,2692,90-XF-62,POINT (-9.160019874572754 38.75014877319336)
2691_776,7489_20260101_193_0_56,193_0,0,38.6981201171875,-9.227179527282715,1,IN_TRANSIT_TO,2026-02-05 21:32:02,4220,2691,90-XF-45,POINT (-9.227179527282715 38.6981201171875)
2690_764,7142_20260101_168_0_20,168_0,0,38.74528121948242,-9.204870223999023,21,IN_TRANSIT_TO,2026-02-05 21:31:53,8816,2690,99-XE-57,POINT (-9.204870223999023 38.74528121948242)
