id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,19182_20251202_168_2_4,168_2,1,38.74388122558594,-9.205530166625977,13,IN_TRANSIT_TO,2025-12-21 07:23:55,8811,2689,93-XA-45,POINT (-9.205530166625977 38.74388122558594)
4637_736,5317_20251202_199_0_5,199_0,0,38.78681945800781,-9.170220375061035,25,IN_TRANSIT_TO,2025-12-21 07:23:50,7207,4637,98-JO-44,POINT (-9.170220375061035 38.78681945800781)
4607_750,6295_20251202_106_0_3,106_0,0,38.74394989013672,-9.20557975769043,27,IN_TRANSIT_TO,2025-12-21 07:23:47,8816,4607,96-GL-84,POINT (-9.20557975769043 38.74394989013672)
2766_742,5669_20251202_114_0_2,114_0,1,38.702430725097656,-9.180800437927246,18,IN_TRANSIT_TO,2025-12-21 07:23:59,12005,2766,AH-40-ND,POINT (-9.180800437927246 38.702430725097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11243_20251202_76_0_3,76_0,0,38.703521728515625,-9.167229652404785,7,IN_TRANSIT_TO,2025-12-21 07:23:40,3906,612,,POINT (-9.167229652404785 38.703521728515625)
4617_750,6273_20251202_106_0_3,106_0,0,38.69852066040039,-9.227649688720703,39,IN_TRANSIT_TO,2025-12-21 07:23:53,4213,4617,22-GP-51,POINT (-9.227649688720703 38.69852066040039)
4620_750,6317_20251202_106_0_3,106_0,0,38.75843048095703,-9.140520095825195,11,IN_TRANSIT_TO,2025-12-21 07:23:27,11308,4620,22-GP-54,POINT (-9.140520095825195 38.75843048095703)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6359_20251202_106_0_3,106_0,1,38.751678466796875,-9.187629699707031,18,IN_TRANSIT_TO,2025-12-21 07:23:45,10805,4614,96-GL-90,POINT (-9.187629699707031 38.751678466796875)
4611_750,6255_20251202_106_0_2,106_0,0,38.71807861328125,-9.218770027160645,38,IN_TRANSIT_TO,2025-12-21 07:23:36,4225,4611,96-GL-88,POINT (-9.218770027160645 38.71807861328125)
2692_711,3456_20251202_101_0_2,101_0,1,38.75053024291992,-9.212050437927246,6,IN_TRANSIT_TO,2025-12-21 07:23:58,3003,2692,90-XF-62,POINT (-9.212050437927246 38.75053024291992)
2693_714,3625_20251202_102_0_2,102_0,1,38.69742965698242,-9.198080062866211,22,IN_TRANSIT_TO,2025-12-21 07:23:48,4113,2693,90-XF-46,POINT (-9.198080062866211 38.69742965698242)
6048_760,51305_20251202_171_4_8,171_4,1,38.71076965332031,-9.135379791259766,10,IN_TRANSIT_TO,2025-12-21 07:23:41,5519,6048,BH-46-IR,POINT (-9.135379791259766 38.71076965332031)
4619_750,6339_20251202_106_0_3,106_0,0,38.76757049560547,-9.099949836730957,0,IN_TRANSIT_TO,2025-12-21 07:23:57,,4619,22-GP-53,POINT (-9.099949836730957 38.76757049560547)
2946_29B,17530_20251202_209_0_2,209_0,0,38.76165008544922,-9.113679885864258,1,IN_TRANSIT_TO,2025-12-21 07:23:35,50090,2946,75-GO-15,POINT (-9.113679885864258 38.76165008544922)
