id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_9,107_0,0,38.70016860961914,-9.191929817199707,31,IN_TRANSIT_TO,2026-02-03 20:02:54,9510,6032,BF-93-BC,POINT (-9.191929817199707 38.70016860961914)
2689_764,7158_20260101_168_0_17,168_0,1,38.74530029296875,-9.169269561767578,29,IN_TRANSIT_TO,2026-02-03 20:02:58,12708,2689,93-XA-45,POINT (-9.169269561767578 38.74530029296875)
4637_783,7835_20260101_203_0_15,203_0,0,38.755069732666016,-9.150650024414062,13,IN_TRANSIT_TO,2026-02-03 20:02:52,2017,4637,98-JO-44,POINT (-9.150650024414062 38.755069732666016)
2793_723,4182_20260101_121_0_15,121_0,0,38.6992301940918,-9.225569725036621,30,IN_TRANSIT_TO,2026-02-03 20:03:10,4208,2793,AJ-58-LI,POINT (-9.225569725036621 38.6992301940918)
611_15E,11318_20260101_76_0_18,76_0,1,38.6973991394043,-9.198829650878906,8,IN_TRANSIT_TO,2026-02-03 20:02:58,4113,611,,POINT (-9.198829650878906 38.6973991394043)
4607_750,6421_20260101_106_0_13,106_0,0,38.73482131958008,-9.206729888916016,30,IN_TRANSIT_TO,2026-02-03 20:02:46,8808,4607,96-GL-84,POINT (-9.206729888916016 38.73482131958008)
304_708,3365_20260101_100_0_15,100_0,1,38.73162841796875,-9.134400367736816,38,IN_TRANSIT_TO,2026-02-03 20:03:04,506,304,22-SP-91,POINT (-9.134400367736816 38.73162841796875)
4606_750,6404_20260101_106_0_3,106_0,0,38.69892883300781,-9.227470397949219,39,IN_TRANSIT_TO,2026-02-03 20:02:47,4213,4606,96-GL-83,POINT (-9.227470397949219 38.69892883300781)
6022_731,57523_20260101_190_0_4,190_0,0,38.77473068237305,-9.104249954223633,29,IN_TRANSIT_TO,2026-02-03 20:02:50,7807,6022,BF-48-BB,POINT (-9.104249954223633 38.77473068237305)
2992_52B,21661_20260101_244_0_20,244_0,0,38.73875045776367,-9.164750099182129,21,IN_TRANSIT_TO,2026-02-03 20:02:43,1601,2992,29-VM-95,POINT (-9.164750099182129 38.73875045776367)
6010_768,7335_20260101_111_0_20,111_0,1,38.761348724365234,-9.196619987487793,8,IN_TRANSIT_TO,2026-02-03 20:03:05,13907,6010,81-ZC-09,POINT (-9.196619987487793 38.761348724365234)
558_28E,14946_20260101_75_0_9,75_0,1,38.72351837158203,-9.134550094604492,33,IN_TRANSIT_TO,2026-02-03 20:02:48,706,558,,POINT (-9.134550094604492 38.72351837158203)
2317_712,3541_20260101_189_0_17,189_0,1,38.71514892578125,-9.173399925231934,5,IN_TRANSIT_TO,2026-02-03 20:02:53,9406,2317,61-86-ZB,POINT (-9.173399925231934 38.71514892578125)
2766_735,5217_20260101_172_1_14,172_1,0,38.7274284362793,-9.128170013427734,14,IN_TRANSIT_TO,2026-02-03 20:03:03,9107,2766,AH-40-ND,POINT (-9.128170013427734 38.7274284362793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20260101_106_0_10,106_0,1,38.74958038330078,-9.193099975585938,16,IN_TRANSIT_TO,2026-02-03 20:02:53,10835,4602,96-GL-80,POINT (-9.193099975585938 38.74958038330078)
2328_712,3565_20260101_189_0_16,189_0,1,38.72515106201172,-9.156869888305664,13,IN_TRANSIT_TO,2026-02-03 20:03:03,6128,2328,62-96-ZG,POINT (-9.156869888305664 38.72515106201172)
