id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-27 22:51:00,,5252,Testes,POINT (-9.279399871826172 38.751468658447266)
6032_760,7085_20250101_171_1_16,171_1,1,38.7034797668457,-9.168330192565918,16,IN_TRANSIT_TO,2025-03-27 22:51:04,4001,6032,BF-93-BC,POINT (-9.168330192565918 38.7034797668457)
2253_724,4191_20250101_178_1_26,178_1,1,38.735721588134766,-9.203720092773438,15,IN_TRANSIT_TO,2025-03-27 22:51:01,8828,2253,80-52-ZE,POINT (-9.203720092773438 38.735721588134766)
2766_728,36657_20250101_204_1_2,204_1,1,38.78110122680664,-9.111729621887207,2,IN_TRANSIT_TO,2025-03-27 22:50:53,12615,2766,AH-40-ND,POINT (-9.111729621887207 38.78110122680664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_13,106_0,0,38.768348693847656,-9.104479789733887,1,IN_TRANSIT_TO,2025-03-27 22:50:42,7813,4602,96-GL-80,POINT (-9.104479789733887 38.768348693847656)
2292_724,4236_20250101_178_1_27,178_1,0,38.74995040893555,-9.197549819946289,20,IN_TRANSIT_TO,2025-03-27 22:51:07,10907,2292,83-16-ZM,POINT (-9.197549819946289 38.74995040893555)
612_15E,11186_20250101_76_0_27,76_0,0,38.69797134399414,-9.223919868469238,17,IN_TRANSIT_TO,2025-03-27 22:51:03,13204,612,,POINT (-9.223919868469238 38.69797134399414)
4611_750,6421_20250101_106_0_16,106_0,1,38.751949310302734,-9.187520027160645,19,IN_TRANSIT_TO,2025-03-27 22:50:49,10827,4611,96-GL-88,POINT (-9.187520027160645 38.751949310302734)
4619_750,6313_20250101_106_0_16,106_0,0,38.73432159423828,-9.207050323486328,31,IN_TRANSIT_TO,2025-03-27 22:50:56,8808,4619,22-GP-53,POINT (-9.207050323486328 38.73432159423828)
2673_714,3662_20250101_102_4_19,102_4,0,38.70766830444336,-9.21387004852295,25,IN_TRANSIT_TO,2025-03-27 22:51:05,13120,2673,87-XB-37,POINT (-9.21387004852295 38.70766830444336)
6031_767,7294_20250101_112_1_15,112_1,0,38.74773025512695,-9.21543025970459,25,IN_TRANSIT_TO,2025-03-27 22:50:52,3007,6031,BF-87-AX,POINT (-9.21543025970459 38.74773025512695)
2417_703,3135_20250101_165_0_20,165_0,1,38.750431060791016,-9.197449684143066,6,IN_TRANSIT_TO,2025-03-27 22:51:00,10907,2417,50-AL-06,POINT (-9.197449684143066 38.750431060791016)
2298_723,4176_20250101_121_4_19,121_4,1,38.71603012084961,-9.201020240783691,18,IN_TRANSIT_TO,2025-03-27 22:50:44,10315,2298,83-05-ZM,POINT (-9.201020240783691 38.71603012084961)
608_15E,11254_20250101_76_0_26,76_0,1,38.703678131103516,-9.162650108337402,17,IN_TRANSIT_TO,2025-03-27 22:50:52,3905,608,,POINT (-9.162650108337402 38.703678131103516)
280_79B,18661_20250101_221_0_16,221_0,0,38.71596908569336,-9.230830192565918,36,IN_TRANSIT_TO,2025-03-27 22:14:38,4208,280,AI-46-OJ,POINT (-9.230830192565918 38.71596908569336)
271_776,7496_20250101_193_0_5,193_0,1,38.6992301940918,-9.22920036315918,10,IN_TRANSIT_TO,2025-03-27 22:50:40,4217,271,AH-27-IN,POINT (-9.22920036315918 38.6992301940918)
4601_750,6410_20250101_106_0_4,106_0,1,38.766868591308594,-9.104020118713379,38,IN_TRANSIT_TO,2025-03-27 22:50:34,2315,4601,96-GL-79,POINT (-9.104020118713379 38.766868591308594)
2765_727,4463_20250101_103_1_14,103_1,1,38.69956970214844,-9.184869766235352,19,IN_TRANSIT_TO,2025-03-27 22:50:58,9505,2765,AH-37-ND,POINT (-9.184869766235352 38.69956970214844)
2495_720,4066_20250101_143_1_20,143_1,1,38.71091842651367,-9.164770126342773,7,IN_TRANSIT_TO,2025-03-27 22:50:54,10101,2495,88-BL-69,POINT (-9.164770126342773 38.71091842651367)
4815_751,6481_20250101_109_0_25,109_0,0,38.71501922607422,-9.229350090026855,31,IN_TRANSIT_TO,2025-03-27 22:51:09,14306,4815,34-VR-24,POINT (-9.229350090026855 38.71501922607422)
2821_753,6541_20250101_167_0_31,167_0,0,38.69179916381836,-9.177650451660156,7,IN_TRANSIT_TO,2025-03-27 22:50:50,8607,2821,BF-71-FZ,POINT (-9.177650451660156 38.69179916381836)
2824_753,18385_20250101_167_0_18,167_0,1,38.7244987487793,-9.149620056152344,6,IN_TRANSIT_TO,2025-03-27 22:50:51,1212,2824,BF-67-FZ,POINT (-9.149620056152344 38.7244987487793)
2601_759,6928_20250101_144_0_14,144_0,1,38.7097282409668,-9.128829956054688,42,IN_TRANSIT_TO,2025-03-27 22:50:07,8204,2601,04-VA-70,POINT (-9.128829956054688 38.7097282409668)
6026_760,7095_20250101_171_1_11,171_1,0,38.71398162841797,-9.195830345153809,30,IN_TRANSIT_TO,2025-03-27 22:49:56,50140,6026,BF-39-BB,POINT (-9.195830345153809 38.71398162841797)
2638_783,41470_20250101_203_0_2,203_0,0,38.72652053833008,-9.149120330810547,4,IN_TRANSIT_TO,2025-03-27 22:50:40,1225,2638,87-VS-48,POINT (-9.149120330810547 38.72652053833008)
2633_783,41471_20250101_203_0_1,203_0,1,38.72615051269531,-9.150050163269043,27,IN_TRANSIT_TO,2025-03-27 22:50:40,1206,2633,52-VP-79,POINT (-9.150050163269043 38.72615051269531)
2642_783,7865_20250101_203_0_2,203_0,0,38.77886962890625,-9.119649887084961,25,IN_TRANSIT_TO,2025-03-27 22:50:40,12311,2642,75-VS-51,POINT (-9.119649887084961 38.77886962890625)
2733_742,5731_20250101_114_0_15,114_0,1,38.71097946166992,-9.193129539489746,7,IN_TRANSIT_TO,2025-03-27 22:51:09,10309,2733,AG-41-EI,POINT (-9.193129539489746 38.71097946166992)
