id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20260101_106_0_7,106_0,0,38.70574951171875,-9.226750373840332,37,IN_TRANSIT_TO,2026-01-25 14:42:15,18403,4648,98-JO-47,POINT (-9.226750373840332 38.70574951171875)
4637_796,8115_20260101_174_0_20,174_0,1,38.79317092895508,-9.154470443725586,3,IN_TRANSIT_TO,2026-01-25 14:42:27,50275,4637,98-JO-44,POINT (-9.154470443725586 38.79317092895508)
611_15E,11256_20260101_76_0_8,76_0,1,38.70792007446289,-9.138580322265625,21,IN_TRANSIT_TO,2026-01-25 14:42:08,3823,611,,POINT (-9.138580322265625 38.70792007446289)
4607_750,6267_20260101_106_0_11,106_0,0,38.74982833862305,-9.194319725036621,22,IN_TRANSIT_TO,2026-01-25 14:42:35,10806,4607,96-GL-84,POINT (-9.194319725036621 38.74982833862305)
304_794,8076_20260101_115_0_9,115_0,0,38.755279541015625,-9.102919578552246,33,IN_TRANSIT_TO,2026-01-25 14:42:34,2319,304,22-SP-91,POINT (-9.102919578552246 38.755279541015625)
2992_770,19346_20260101_191_0_14,191_0,0,38.73469924926758,-9.171099662780762,14,IN_TRANSIT_TO,2026-01-25 14:42:21,2709,2992,29-VM-95,POINT (-9.171099662780762 38.73469924926758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_13,76_0,0,38.70634841918945,-9.142970085144043,3,IN_TRANSIT_TO,2026-01-25 14:42:22,3820,612,,POINT (-9.142970085144043 38.70634841918945)
4620_750,6312_20260101_106_0_10,106_0,1,38.76264953613281,-9.103630065917969,36,IN_TRANSIT_TO,2026-01-25 14:42:26,2311,4620,22-GP-54,POINT (-9.103630065917969 38.76264953613281)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_14,109_0,0,38.69779968261719,-9.204520225524902,16,IN_TRANSIT_TO,2026-01-25 14:42:08,9604,4816,34-VR-17,POINT (-9.204520225524902 38.69779968261719)
4611_750,6334_20260101_106_0_10,106_0,1,38.75080108642578,-9.188249588012695,18,IN_TRANSIT_TO,2026-01-25 14:42:09,10805,4611,96-GL-88,POINT (-9.188249588012695 38.75080108642578)
2949_26B,17512_20260101_208_2_17,208_2,0,38.77381896972656,-9.0974702835083,10,IN_TRANSIT_TO,2026-01-25 14:42:31,7824,2949,62-GQ-52,POINT (-9.0974702835083 38.77381896972656)
4629_736,18823_20260101_199_0_12,199_0,1,38.764549255371094,-9.157099723815918,13,IN_TRANSIT_TO,2026-01-25 14:42:03,5814,4629,11-JM-77,POINT (-9.157099723815918 38.764549255371094)
4630_736,41540_20260101_199_0_6,199_0,1,38.78683090209961,-9.18043041229248,2,IN_TRANSIT_TO,2026-01-25 14:41:18,15103,4630,02-JN-85,POINT (-9.18043041229248 38.78683090209961)
2692_711,3450_20260101_101_0_10,101_0,1,38.72359848022461,-9.16349983215332,26,IN_TRANSIT_TO,2026-01-25 14:42:14,8608,2692,90-XF-62,POINT (-9.16349983215332 38.72359848022461)
2694_754,6602_20260101_201_2_12,201_2,1,38.7411994934082,-9.211669921875,13,IN_TRANSIT_TO,2026-01-25 14:42:11,8819,2694,90-XF-49,POINT (-9.211669921875 38.7411994934082)
