id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250901_171_0_10,171_0,1,38.706268310546875,-9.144969940185547,30,IN_TRANSIT_TO,2025-11-16 10:14:12,3803,6032,BF-93-BC,POINT (-9.144969940185547 38.706268310546875)
2689_711,3450_20250901_101_0_5,101_0,0,38.72426986694336,-9.179949760437012,10,IN_TRANSIT_TO,2025-11-16 10:14:19,8607,2689,93-XA-45,POINT (-9.179949760437012 38.72426986694336)
4645_750,6363_20250901_106_0_6,106_0,0,38.750179290771484,-9.195819854736328,23,IN_TRANSIT_TO,2025-11-16 10:14:33,10802,4645,98-JO-46,POINT (-9.195819854736328 38.750179290771484)
611_15E,11291_20250901_76_0_8,76_0,0,38.708221435546875,-9.136819839477539,1,IN_TRANSIT_TO,2025-11-16 10:13:59,50620,611,,POINT (-9.136819839477539 38.708221435546875)
4607_750,6307_20250901_106_0_4,106_0,1,38.70745086669922,-9.222869873046875,5,IN_TRANSIT_TO,2025-11-16 10:14:22,18402,4607,96-GL-84,POINT (-9.222869873046875 38.70745086669922)
4606_750,6382_20250901_106_0_3,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-11-16 10:14:16,7515,4606,96-GL-83,POINT (-9.13029956817627 38.762481689453125)
2992_72B,45261_20250901_279_0_6,279_0,0,38.74877166748047,-9.200200080871582,23,IN_TRANSIT_TO,2025-11-16 10:14:27,50611,2992,29-VM-95,POINT (-9.200200080871582 38.74877166748047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_2,76_0,1,38.6976203918457,-9.204179763793945,6,IN_TRANSIT_TO,2025-11-16 10:14:25,13209,612,,POINT (-9.204179763793945 38.6976203918457)
2830_728,4674_20250901_204_0_4,204_0,1,38.72544860839844,-9.11122989654541,25,IN_TRANSIT_TO,2025-11-16 10:14:31,8310,2830,BF-57-FZ,POINT (-9.11122989654541 38.72544860839844)
6033_760,51293_20250901_171_0_12,171_0,1,38.714500427246094,-9.204549789428711,5,IN_TRANSIT_TO,2025-11-16 10:14:15,12921,6033,BF-92-AZ,POINT (-9.204549789428711 38.714500427246094)
2955_40B,19270_20250901_212_0_6,212_0,1,38.78736877441406,-9.144780158996582,19,IN_TRANSIT_TO,2025-11-16 10:14:25,6008,2955,27-GU-70,POINT (-9.144780158996582 38.78736877441406)
