id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_2,117_0,1,38.70438003540039,-9.174850463867188,5,IN_TRANSIT_TO,2025-11-02 07:53:46,12101,2689,93-XA-45,POINT (-9.174850463867188 38.70438003540039)
2793_746,5980_20250901_108_0_4,108_0,1,38.75056838989258,-9.197449684143066,6,IN_TRANSIT_TO,2025-11-02 07:53:01,10905,2793,AJ-58-LI,POINT (-9.197449684143066 38.75056838989258)
304_742,5703_20250901_114_0_2,114_0,0,38.713951110839844,-9.195630073547363,57,IN_TRANSIT_TO,2025-11-02 07:53:48,50140,304,22-SP-91,POINT (-9.195630073547363 38.713951110839844)
6022_732,5049_20250901_107_2_2,107_2,1,38.703651428222656,-9.16273021697998,24,IN_TRANSIT_TO,2025-11-02 07:53:37,10201,6022,BF-48-BB,POINT (-9.16273021697998 38.703651428222656)
2992_774,7432_20250901_192_1_3,192_1,0,38.7205696105957,-9.15565013885498,26,IN_TRANSIT_TO,2025-11-02 07:53:40,6823,2992,29-VM-95,POINT (-9.15565013885498 38.7205696105957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_709,3386_20250901_148_0_3,148_0,1,38.722900390625,-9.148980140686035,8,IN_TRANSIT_TO,2025-11-02 07:53:51,1216,2795,AJ-55-LI,POINT (-9.148980140686035 38.722900390625)
2830_751,6452_20250901_109_0_5,109_0,1,38.70281982421875,-9.179980278015137,23,IN_TRANSIT_TO,2025-11-02 07:53:50,9503,2830,BF-57-FZ,POINT (-9.179980278015137 38.70281982421875)
4620_750,6289_20250901_106_0_4,106_0,1,38.732669830322266,-9.208279609680176,7,IN_TRANSIT_TO,2025-11-02 07:54:05,14005,4620,22-GP-54,POINT (-9.208279609680176 38.732669830322266)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
6046_706,3226_20250901_147_0_3,147_0,1,38.720428466796875,-9.153719902038574,23,IN_TRANSIT_TO,2025-11-02 07:53:48,6820,6046,BH-73-IR,POINT (-9.153719902038574 38.720428466796875)
4619_750,6267_20250901_106_0_4,106_0,1,38.75748062133789,-9.17354965209961,22,IN_TRANSIT_TO,2025-11-02 07:53:43,12806,4619,22-GP-53,POINT (-9.17354965209961 38.75748062133789)
2678_714,3633_20250901_102_0_3,102_0,0,38.704620361328125,-9.16331958770752,7,IN_TRANSIT_TO,2025-11-02 07:53:46,3908,2678,93-XA-39,POINT (-9.16331958770752 38.704620361328125)
4643_750,6351_20250901_106_0_3,106_0,0,38.75835037231445,-9.140769958496094,11,IN_TRANSIT_TO,2025-11-02 07:53:46,11308,4643,98-JO-45,POINT (-9.140769958496094 38.75835037231445)
2961_79B,35098_20250901_221_0_2,221_0,0,38.69878005981445,-9.227080345153809,40,IN_TRANSIT_TO,2025-11-02 07:53:49,4208,2961,26-VD-02,POINT (-9.227080345153809 38.69878005981445)
2718_727,4491_20250901_103_2_3,103_2,0,38.70186996459961,-9.18101978302002,26,IN_TRANSIT_TO,2025-11-02 07:53:54,12108,2718,92-XQ-23,POINT (-9.18101978302002 38.70186996459961)
547_28E,15014_20250901_75_0_2,75_0,0,38.7080192565918,-9.140870094299316,18,IN_TRANSIT_TO,2025-11-02 07:53:41,10518,547,,POINT (-9.140870094299316 38.7080192565918)
2658_738,5527_20250901_117_0_3,117_0,0,38.721431732177734,-9.152400016784668,23,IN_TRANSIT_TO,2025-11-02 07:53:45,6806,2658,05-VZ-71,POINT (-9.152400016784668 38.721431732177734)
2414_726,4293_20250901_116_0_3,116_0,0,38.722198486328125,-9.130880355834961,2,IN_TRANSIT_TO,2025-11-02 07:53:56,9105,2414,92-AO-51,POINT (-9.130880355834961 38.722198486328125)
2844_728,4674_20250901_204_0_2,204_0,1,38.70845031738281,-9.133350372314453,32,IN_TRANSIT_TO,2025-11-02 07:54:03,4502,2844,BF-73-FZ,POINT (-9.133350372314453 38.70845031738281)
2298_742,5725_20250901_114_0_3,114_0,0,38.73604965209961,-9.15233039855957,24,IN_TRANSIT_TO,2025-11-02 07:53:01,1409,2298,83-05-ZM,POINT (-9.15233039855957 38.73604965209961)
608_15E,11204_20250901_76_0_5,76_0,0,38.6950798034668,-9.213720321655273,18,IN_TRANSIT_TO,2025-11-02 07:53:36,13210,608,,POINT (-9.213720321655273 38.6950798034668)
2257_768,7325_20250901_111_2_3,111_2,0,38.74787139892578,-9.180529594421387,10,IN_TRANSIT_TO,2025-11-02 07:53:59,10702,2257,80-50-ZE,POINT (-9.180529594421387 38.74787139892578)
2717_746,5963_20250901_108_0_4,108_0,1,38.72822189331055,-9.148850440979004,23,IN_TRANSIT_TO,2025-11-02 07:53:38,1302,2717,92-XQ-16,POINT (-9.148850440979004 38.72822189331055)
4633_736,5384_20250901_199_0_5,199_0,0,38.71712112426758,-9.142820358276367,2,IN_TRANSIT_TO,2025-11-02 07:54:01,1010,4633,90-JI-94,POINT (-9.142820358276367 38.71712112426758)
2259_731,4976_20250901_190_0_3,190_0,0,38.746768951416016,-9.15625,10,IN_TRANSIT_TO,2025-11-02 07:54:05,3311,2259,67-44-ZJ,POINT (-9.15625 38.746768951416016)
2430_767,7222_20250901_112_0_2,112_0,1,38.7528190612793,-9.188150405883789,17,IN_TRANSIT_TO,2025-11-02 07:53:36,10813,2430,29-AX-12,POINT (-9.188150405883789 38.7528190612793)
2442_778,18984_20250901_179_0_4,179_0,1,38.76152038574219,-9.157480239868164,23,IN_TRANSIT_TO,2025-11-02 07:54:01,5824,2442,29-AX-06,POINT (-9.157480239868164 38.76152038574219)
2495_720,4063_20250901_143_0_5,143_0,0,38.74222946166992,-9.133600234985352,6,IN_TRANSIT_TO,2025-11-02 07:53:47,301,2495,88-BL-69,POINT (-9.133600234985352 38.74222946166992)
6038_760,7025_20250901_171_0_3,171_0,1,38.72182846069336,-9.139049530029297,38,IN_TRANSIT_TO,2025-11-02 07:54:05,9213,6038,BG-46-LV,POINT (-9.139049530029297 38.72182846069336)
6009_760,7048_20250901_171_0_3,171_0,1,38.70492172241211,-9.196200370788574,17,IN_TRANSIT_TO,2025-11-02 07:53:38,13305,6009,81-ZC-18,POINT (-9.196200370788574 38.70492172241211)
4839_736,5364_20250901_199_0_5,199_0,0,38.75802993774414,-9.153470039367676,15,IN_TRANSIT_TO,2025-11-02 07:53:36,5805,4839,53-VR-08,POINT (-9.153470039367676 38.75802993774414)
2272_731,4998_20250901_190_0_4,190_0,1,38.788780212402344,-9.110799789428711,3,IN_TRANSIT_TO,2025-11-02 07:53:42,50578,2272,76-80-ZG,POINT (-9.110799789428711 38.788780212402344)
2965_730,4941_20250901_198_0_2,198_0,0,38.7264289855957,-9.136099815368652,19,IN_TRANSIT_TO,2025-11-02 07:53:50,605,2965,29-VM-97,POINT (-9.136099815368652 38.7264289855957)
4821_796,8129_20250901_174_0_4,174_0,1,38.78219985961914,-9.162819862365723,9,IN_TRANSIT_TO,2025-11-02 07:53:47,7214,4821,20-VQ-68,POINT (-9.162819862365723 38.78219985961914)
2824_728,4614_20250901_204_0_3,204_0,0,38.706298828125,-9.146129608154297,18,IN_TRANSIT_TO,2025-11-02 07:53:54,7101,2824,BF-67-FZ,POINT (-9.146129608154297 38.706298828125)
6026_760,51293_20250901_171_0_9,171_0,0,38.70637893676758,-9.149100303649902,12,IN_TRANSIT_TO,2025-11-02 07:54:02,50339,6026,BF-39-BB,POINT (-9.149100303649902 38.70637893676758)
602_15E,11240_20250901_76_0_4,76_0,1,38.712669372558594,-9.137749671936035,23,IN_TRANSIT_TO,2025-11-02 07:53:40,50621,602,,POINT (-9.137749671936035 38.712669372558594)
2653_708,3307_20250901_100_0_3,100_0,1,38.76210021972656,-9.129779815673828,29,IN_TRANSIT_TO,2025-11-02 07:53:51,7514,2653,05-VZ-52,POINT (-9.129779815673828 38.76210021972656)
2657_783,7807_20250901_203_2_4,203_2,1,38.72917938232422,-9.147649765014648,25,IN_TRANSIT_TO,2025-11-02 07:53:49,1714,2657,05-VZ-66,POINT (-9.147649765014648 38.72917938232422)
2638_744,5822_20250901_200_0_3,200_0,0,38.73128128051758,-9.14622974395752,4,IN_TRANSIT_TO,2025-11-02 07:54:02,1701,2638,87-VS-48,POINT (-9.14622974395752 38.73128128051758)
2648_759,6913_20250901_144_0_3,144_0,1,38.7635498046875,-9.118780136108398,16,IN_TRANSIT_TO,2025-11-02 07:53:45,8404,2648,75-VS-46,POINT (-9.118780136108398 38.7635498046875)
2991_702,3032_20250901_146_0_5,146_0,0,38.732479095458984,-9.172229766845703,11,IN_TRANSIT_TO,2025-11-02 07:53:49,2707,2991,29-VM-89,POINT (-9.172229766845703 38.732479095458984)
2639_722,4111_20250901_196_0_3,196_0,1,38.785579681396484,-9.111379623413086,2,IN_TRANSIT_TO,2025-11-02 07:53:45,12627,2639,75-VS-47,POINT (-9.111379623413086 38.785579681396484)
2647_759,6938_20250901_144_0_3,144_0,0,38.71995162963867,-9.117420196533203,9,IN_TRANSIT_TO,2025-11-02 07:54:04,2131,2647,75-VS-45,POINT (-9.117420196533203 38.71995162963867)
2826_751,6474_20250901_109_0_4,109_0,0,38.69902038574219,-9.226180076599121,22,IN_TRANSIT_TO,2025-11-02 07:53:38,4205,2826,BF-74-FZ,POINT (-9.226180076599121 38.69902038574219)
2642_718,3945_20250901_105_0_4,105_0,0,38.747100830078125,-9.10492992401123,9,IN_TRANSIT_TO,2025-11-02 07:53:50,2205,2642,75-VS-51,POINT (-9.10492992401123 38.747100830078125)
2724_711,3450_20250901_101_0_2,101_0,1,38.72489929199219,-9.154800415039062,27,IN_TRANSIT_TO,2025-11-02 07:53:37,8502,2724,92-XQ-40,POINT (-9.154800415039062 38.72489929199219)
2721_714,3655_20250901_102_0_2,102_0,1,38.700931549072266,-9.206979751586914,19,IN_TRANSIT_TO,2025-11-02 07:53:41,9605,2721,92-XQ-37,POINT (-9.206979751586914 38.700931549072266)
2618_783,7820_20250901_203_2_3,203_2,1,38.776371002197266,-9.117980003356934,6,IN_TRANSIT_TO,2025-11-02 07:54:01,12604,2618,66-VI-42,POINT (-9.117980003356934 38.776371002197266)
2646_755,6680_20250901_118_0_3,118_0,1,38.75437927246094,-9.137920379638672,12,IN_TRANSIT_TO,2025-11-02 07:53:39,7409,2646,75-VS-48,POINT (-9.137920379638672 38.75437927246094)
2993_774,7452_20250901_192_1_4,192_1,0,38.70867919921875,-9.147850036621094,5,IN_TRANSIT_TO,2025-11-02 07:53:49,9901,2993,29-VM-93,POINT (-9.147850036621094 38.70867919921875)
2468_747,6094_20250901_177_0_2,177_0,1,38.76285171508789,-9.156669616699219,20,IN_TRANSIT_TO,2025-11-02 07:53:53,5814,2468,16-AZ-10,POINT (-9.156669616699219 38.76285171508789)
541_28E,14948_20250901_75_0_3,75_0,1,38.707969665527344,-9.14072036743164,16,IN_TRANSIT_TO,2025-11-02 07:53:36,10519,541,,POINT (-9.14072036743164 38.707969665527344)
2258_758,6795_20250901_150_0_4,150_0,1,38.746280670166016,-9.18297004699707,9,IN_TRANSIT_TO,2025-11-02 07:53:55,10829,2258,53-58-ZJ,POINT (-9.18297004699707 38.746280670166016)
2769_723,4145_20250901_121_0_2,121_0,1,38.723228454589844,-9.16569995880127,26,IN_TRANSIT_TO,2025-11-02 07:53:45,8608,2769,AH-19-ND,POINT (-9.16569995880127 38.723228454589844)
2686_764,7144_20250901_168_2_4,168_2,1,38.749420166015625,-9.191149711608887,19,IN_TRANSIT_TO,2025-11-02 07:53:58,10807,2686,99-XE-58,POINT (-9.191149711608887 38.749420166015625)
2652_759,6902_20250901_144_0_3,144_0,1,38.71205139160156,-9.124580383300781,41,IN_TRANSIT_TO,2025-11-02 07:53:37,2118,2652,05-VZ-61,POINT (-9.124580383300781 38.71205139160156)
2829_728,4574_20250901_204_0_2,204_0,0,38.78371810913086,-9.11283016204834,52,IN_TRANSIT_TO,2025-11-02 07:53:47,12610,2829,BF-58-FZ,POINT (-9.11283016204834 38.78371810913086)
2621_755,6636_20250901_118_0_4,118_0,0,38.75682830810547,-9.118470191955566,18,IN_TRANSIT_TO,2025-11-02 07:54:04,8426,2621,66-VI-45,POINT (-9.118470191955566 38.75682830810547)
2649_708,3285_20250901_100_0_3,100_0,0,38.76205062866211,-9.112649917602539,20,IN_TRANSIT_TO,2025-11-02 07:53:39,8414,2649,75-VS-42,POINT (-9.112649917602539 38.76205062866211)
2975_45B,45283_20250901_277_0_3,277_0,0,38.762779235839844,-9.163780212402344,13,IN_TRANSIT_TO,2025-11-02 07:53:39,5823,2975,30-VM-11,POINT (-9.163780212402344 38.762779235839844)
2990_730,4957_20250901_198_0_3,198_0,1,38.73212814331055,-9.12798023223877,15,IN_TRANSIT_TO,2025-11-02 07:53:43,7003,2990,30-VM-06,POINT (-9.12798023223877 38.73212814331055)
2702_723,4142_20250901_121_0_3,121_0,0,38.7252197265625,-9.153070449829102,7,IN_TRANSIT_TO,2025-11-02 07:54:03,1209,2702,92-XQ-21,POINT (-9.153070449829102 38.7252197265625)
2634_718,3934_20250901_105_0_3,105_0,1,38.729000091552734,-9.108880043029785,16,IN_TRANSIT_TO,2025-11-02 07:53:57,8303,2634,52-VP-85,POINT (-9.108880043029785 38.729000091552734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_714,3677_20250901_102_0_3,102_0,0,38.72336959838867,-9.225179672241211,37,IN_TRANSIT_TO,2025-11-02 07:53:51,18704,2659,05-VZ-57,POINT (-9.225179672241211 38.72336959838867)
2995_774,7459_20250901_192_1_4,192_1,1,38.71834945678711,-9.169320106506348,14,IN_TRANSIT_TO,2025-11-02 07:53:57,8009,2995,30-VM-15,POINT (-9.169320106506348 38.71834945678711)
2644_783,7827_20250901_203_2_3,203_2,0,38.72610092163086,-9.150420188903809,0,IN_TRANSIT_TO,2025-11-02 07:53:50,,2644,87-VS-52,POINT (-9.150420188903809 38.72610092163086)
578_28E,15040_20250901_75_0_2,75_0,0,38.7234001159668,-9.133279800415039,4,IN_TRANSIT_TO,2025-11-02 07:54:04,707,578,,POINT (-9.133279800415039 38.7234001159668)
2778_712,3537_20250901_189_2_5,189_2,0,38.7264289855957,-9.135600090026855,12,IN_TRANSIT_TO,2025-11-02 07:53:45,605,2778,AI-03-BT,POINT (-9.135600090026855 38.7264289855957)
2641_722,4117_20250901_196_0_3,196_0,0,38.73591995239258,-9.136879920959473,8,IN_TRANSIT_TO,2025-11-02 07:54:06,11108,2641,75-VS-49,POINT (-9.136879920959473 38.73591995239258)
2974_702,3055_20250901_146_0_2,146_0,1,38.731651306152344,-9.1741304397583,1,IN_TRANSIT_TO,2025-11-02 07:53:55,50086,2974,30-VM-22,POINT (-9.1741304397583 38.731651306152344)
2987_45B,45282_20250901_277_0_3,277_0,1,38.760318756103516,-9.156729698181152,14,IN_TRANSIT_TO,2025-11-02 07:53:41,5803,2987,29-VM-99,POINT (-9.156729698181152 38.760318756103516)
2660_727,4450_20250901_103_2_2,103_2,1,38.7087287902832,-9.152830123901367,28,IN_TRANSIT_TO,2025-11-02 07:53:19,7105,2660,05-VZ-60,POINT (-9.152830123901367 38.7087287902832)
269_61B,35068_20250901_241_0_4,241_0,0,38.72447967529297,-9.167519569396973,4,IN_TRANSIT_TO,2025-11-02 07:54:02,50503,269,AG-25-NH,POINT (-9.167519569396973 38.72447967529297)
